"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Dec 16 15:07:19 UTC 2025","passed","Tue Dec 16 15:07:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Dec 16 15:09:56 UTC 2025","passed","Tue Dec 16 15:09:56 UTC 2025","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:21 UTC 2025","passed","Tue Dec 16 15:07:21 UTC 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Dec 16 15:09:26 UTC 2025","passed","Tue Dec 16 15:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Astar]","tests","Tue Dec 16 15:07:06 UTC 2025","passed","Tue Dec 16 15:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Dec 16 15:09:41 UTC 2025","passed","Tue Dec 16 15:09:41 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:23 UTC 2025","passed","Tue Dec 16 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 16 15:06:49 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 16 15:06:57 UTC 2025","passed","Tue Dec 16 15:06:57 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue Dec 16 15:08:17 UTC 2025","passed","Tue Dec 16 15:08:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","265","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 16 15:10:19 UTC 2025","passed","Tue Dec 16 15:10:20 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Dec 16 15:07:00 UTC 2025","passed","Tue Dec 16 15:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Tue Dec 16 15:07:14 UTC 2025","passed","Tue Dec 16 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Dec 16 15:07:49 UTC 2025","passed","Tue Dec 16 15:07:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Dec 16 15:09:27 UTC 2025","passed","Tue Dec 16 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Dec 16 15:07:26 UTC 2025","passed","Tue Dec 16 15:07:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Dec 16 15:08:27 UTC 2025","passed","Tue Dec 16 15:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Tue Dec 16 15:07:00 UTC 2025","passed","Tue Dec 16 15:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 16 15:08:25 UTC 2025","passed","Tue Dec 16 15:08:25 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Dec 16 15:07:45 UTC 2025","passed","Tue Dec 16 15:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Ajuna]","tests","Tue Dec 16 15:07:46 UTC 2025","passed","Tue Dec 16 15:07:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Dec 16 15:07:46 UTC 2025","passed","Tue Dec 16 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Dec 16 15:09:24 UTC 2025","passed","Tue Dec 16 15:09:24 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Dec 16 15:07:08 UTC 2025","passed","Tue Dec 16 15:07:08 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Tue Dec 16 15:07:02 UTC 2025","passed","Tue Dec 16 15:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Tue Dec 16 15:06:53 UTC 2025","passed","Tue Dec 16 15:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue Dec 16 15:07:03 UTC 2025","passed","Tue Dec 16 15:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Dec 16 15:07:31 UTC 2025","passed","Tue Dec 16 15:07:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_has_new_assets[Test for Kintsugi]","tests","Tue Dec 16 15:07:21 UTC 2025","passed","Tue Dec 16 15:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Tue Dec 16 15:07:30 UTC 2025","passed","Tue Dec 16 15:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:39 UTC 2025","passed","Tue Dec 16 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","305","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:08 UTC 2025","passed","Tue Dec 16 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Dec 16 15:09:50 UTC 2025","passed","Tue Dec 16 15:09:50 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Hydration]","tests","Tue Dec 16 15:07:13 UTC 2025","passed","Tue Dec 16 15:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Dec 16 15:09:14 UTC 2025","passed","Tue Dec 16 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 16 15:09:20 UTC 2025","broken","Tue Dec 16 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:21 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Dec 16 15:06:59 UTC 2025","passed","Tue Dec 16 15:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Dec 16 15:07:23 UTC 2025","passed","Tue Dec 16 15:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Dec 16 15:10:21 UTC 2025","passed","Tue Dec 16 15:10:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Dec 16 15:07:03 UTC 2025","passed","Tue Dec 16 15:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Tue Dec 16 15:08:07 UTC 2025","passed","Tue Dec 16 15:08:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Dec 16 15:09:20 UTC 2025","passed","Tue Dec 16 15:09:20 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Dec 16 15:07:35 UTC 2025","passed","Tue Dec 16 15:07:35 UTC 2025","","test_nodes_availability","",""
"","341","test_subquery_is_synced","tests","Tue Dec 16 15:06:58 UTC 2025","broken","Tue Dec 16 15:06:58 UTC 2025","","test_subquery_is_synced","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Dec 16 15:07:24 UTC 2025","passed","Tue Dec 16 15:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Dec 16 15:10:13 UTC 2025","passed","Tue Dec 16 15:10:13 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Dec 16 15:09:19 UTC 2025","passed","Tue Dec 16 15:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Dec 16 15:08:10 UTC 2025","broken","Tue Dec 16 15:08:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Tue Dec 16 15:08:16 UTC 2025","passed","Tue Dec 16 15:08:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Dec 16 15:08:37 UTC 2025","passed","Tue Dec 16 15:08:37 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:23 UTC 2025","passed","Tue Dec 16 15:07:23 UTC 2025","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Dec 16 15:07:31 UTC 2025","passed","Tue Dec 16 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Dec 16 15:07:07 UTC 2025","passed","Tue Dec 16 15:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Dec 16 15:09:00 UTC 2025","passed","Tue Dec 16 15:09:00 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Tue Dec 16 15:06:56 UTC 2025","passed","Tue Dec 16 15:06:57 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Dec 16 15:07:47 UTC 2025","passed","Tue Dec 16 15:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Dec 16 15:08:52 UTC 2025","passed","Tue Dec 16 15:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Dec 16 15:07:39 UTC 2025","passed","Tue Dec 16 15:07:39 UTC 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Dec 16 15:10:15 UTC 2025","passed","Tue Dec 16 15:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Dec 16 15:06:51 UTC 2025","passed","Tue Dec 16 15:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 16 15:08:52 UTC 2025","passed","Tue Dec 16 15:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Dec 16 15:07:56 UTC 2025","passed","Tue Dec 16 15:07:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Dec 16 15:07:22 UTC 2025","passed","Tue Dec 16 15:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Dec 16 15:08:32 UTC 2025","passed","Tue Dec 16 15:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:09:24 UTC 2025","passed","Tue Dec 16 15:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Dec 16 15:07:42 UTC 2025","passed","Tue Dec 16 15:07:42 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Dec 16 15:06:51 UTC 2025","passed","Tue Dec 16 15:06:51 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Tue Dec 16 15:07:35 UTC 2025","passed","Tue Dec 16 15:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Dec 16 15:08:17 UTC 2025","passed","Tue Dec 16 15:08:17 UTC 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:48 UTC 2025","passed","Tue Dec 16 15:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Dec 16 15:09:44 UTC 2025","passed","Tue Dec 16 15:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 15:07:44 UTC 2025","passed","Tue Dec 16 15:07:44 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Dec 16 15:07:16 UTC 2025","passed","Tue Dec 16 15:07:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 16 15:10:27 UTC 2025","passed","Tue Dec 16 15:10:27 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 15:09:43 UTC 2025","passed","Tue Dec 16 15:09:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 15:09:17 UTC 2025","passed","Tue Dec 16 15:09:17 UTC 2025","","test_nodes_availability","",""
"","414","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 15:06:59 UTC 2025","passed","Tue Dec 16 15:07:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Dec 16 15:06:55 UTC 2025","passed","Tue Dec 16 15:06:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Dec 16 15:09:13 UTC 2025","passed","Tue Dec 16 15:09:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:09:05 UTC 2025","passed","Tue Dec 16 15:09:05 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:35 UTC 2025","passed","Tue Dec 16 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Dec 16 15:10:10 UTC 2025","passed","Tue Dec 16 15:10:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Dec 16 15:09:18 UTC 2025","passed","Tue Dec 16 15:09:18 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Dec 16 15:10:24 UTC 2025","passed","Tue Dec 16 15:10:24 UTC 2025","","test_substrate_node_is_synced","",""
"","136","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Dec 16 15:09:32 UTC 2025","passed","Tue Dec 16 15:09:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Dec 16 15:09:01 UTC 2025","passed","Tue Dec 16 15:09:01 UTC 2025","","test_nodes_availability","",""
"","581","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Dec 16 15:07:51 UTC 2025","passed","Tue Dec 16 15:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Dec 16 15:10:02 UTC 2025","passed","Tue Dec 16 15:10:02 UTC 2025","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Dec 16 15:07:42 UTC 2025","passed","Tue Dec 16 15:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Dec 16 15:07:45 UTC 2025","passed","Tue Dec 16 15:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Dec 16 15:08:18 UTC 2025","passed","Tue Dec 16 15:08:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Dec 16 15:09:23 UTC 2025","passed","Tue Dec 16 15:09:23 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Dec 16 15:07:03 UTC 2025","passed","Tue Dec 16 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Dec 16 15:08:08 UTC 2025","passed","Tue Dec 16 15:08:08 UTC 2025","","test_nodes_availability","",""
"","173","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:09 UTC 2025","passed","Tue Dec 16 15:08:09 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Dec 16 15:08:28 UTC 2025","passed","Tue Dec 16 15:08:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Dec 16 15:09:22 UTC 2025","passed","Tue Dec 16 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Dec 16 15:08:29 UTC 2025","passed","Tue Dec 16 15:08:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Dec 16 15:10:15 UTC 2025","passed","Tue Dec 16 15:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Dec 16 15:10:18 UTC 2025","passed","Tue Dec 16 15:10:18 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Tue Dec 16 15:07:40 UTC 2025","passed","Tue Dec 16 15:07:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Dec 16 15:06:47 UTC 2025","passed","Tue Dec 16 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:23 UTC 2025","passed","Tue Dec 16 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Dec 16 15:07:00 UTC 2025","passed","Tue Dec 16 15:07:00 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","62","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 15:09:49 UTC 2025","passed","Tue Dec 16 15:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Dec 16 15:10:09 UTC 2025","passed","Tue Dec 16 15:10:10 UTC 2025","","test_rpc_methods_availability","",""
"","15","test_has_new_assets[Test for Moonbeam]","tests","Tue Dec 16 15:07:00 UTC 2025","passed","Tue Dec 16 15:07:00 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Tue Dec 16 15:06:48 UTC 2025","passed","Tue Dec 16 15:06:48 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:48 UTC 2025","passed","Tue Dec 16 15:07:48 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Tue Dec 16 15:07:30 UTC 2025","passed","Tue Dec 16 15:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Dec 16 15:10:12 UTC 2025","passed","Tue Dec 16 15:10:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:07 UTC 2025","passed","Tue Dec 16 15:07:07 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue Dec 16 15:07:29 UTC 2025","passed","Tue Dec 16 15:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DeepBrain]","tests","Tue Dec 16 15:08:15 UTC 2025","passed","Tue Dec 16 15:08:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Tue Dec 16 15:08:04 UTC 2025","passed","Tue Dec 16 15:08:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 16 15:09:59 UTC 2025","passed","Tue Dec 16 15:09:59 UTC 2025","","test_nodes_availability","",""
"","75","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 16 15:09:52 UTC 2025","passed","Tue Dec 16 15:09:52 UTC 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Dec 16 15:10:27 UTC 2025","passed","Tue Dec 16 15:10:27 UTC 2025","","test_substrate_node_is_synced","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Dec 16 15:07:17 UTC 2025","passed","Tue Dec 16 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:02 UTC 2025","passed","Tue Dec 16 15:08:02 UTC 2025","","test_nodes_availability","",""
"","229","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 16 15:06:49 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","","test_rpc_methods_availability","",""
"","236","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Dec 16 15:07:39 UTC 2025","passed","Tue Dec 16 15:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Dec 16 15:10:00 UTC 2025","passed","Tue Dec 16 15:10:00 UTC 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Dec 16 15:09:15 UTC 2025","passed","Tue Dec 16 15:09:15 UTC 2025","","test_substrate_node_is_synced","",""
