"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Feb 09 15:25:56 UTC 2026","broken","Mon Feb 09 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Mon Feb 09 15:22:34 UTC 2026","passed","Mon Feb 09 15:22:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Feb 09 15:24:28 UTC 2026","passed","Mon Feb 09 15:24:28 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Feb 09 15:24:38 UTC 2026","passed","Mon Feb 09 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for XX network]","tests","Mon Feb 09 15:22:43 UTC 2026","passed","Mon Feb 09 15:22:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Feb 09 15:23:16 UTC 2026","passed","Mon Feb 09 15:23:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Mon Feb 09 15:23:12 UTC 2026","passed","Mon Feb 09 15:23:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 09 15:24:36 UTC 2026","passed","Mon Feb 09 15:24:36 UTC 2026","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Feb 09 15:23:23 UTC 2026","passed","Mon Feb 09 15:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Feb 09 15:22:19 UTC 2026","passed","Mon Feb 09 15:22:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Feb 09 15:23:52 UTC 2026","passed","Mon Feb 09 15:23:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Feb 09 15:24:51 UTC 2026","broken","Mon Feb 09 15:24:51 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Feb 09 15:23:29 UTC 2026","passed","Mon Feb 09 15:23:29 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 09 15:22:13 UTC 2026","passed","Mon Feb 09 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Laos]","tests","Mon Feb 09 15:23:33 UTC 2026","passed","Mon Feb 09 15:23:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Feb 09 15:25:37 UTC 2026","passed","Mon Feb 09 15:25:37 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Feb 09 15:25:59 UTC 2026","passed","Mon Feb 09 15:25:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Mon Feb 09 15:22:55 UTC 2026","passed","Mon Feb 09 15:22:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Feb 09 15:22:30 UTC 2026","passed","Mon Feb 09 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 09 15:22:05 UTC 2026","passed","Mon Feb 09 15:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Feb 09 15:22:14 UTC 2026","passed","Mon Feb 09 15:22:14 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 09 15:24:24 UTC 2026","passed","Mon Feb 09 15:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Feb 09 15:22:10 UTC 2026","passed","Mon Feb 09 15:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Feb 09 15:23:17 UTC 2026","passed","Mon Feb 09 15:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Feb 09 15:23:42 UTC 2026","passed","Mon Feb 09 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Feb 09 15:24:11 UTC 2026","passed","Mon Feb 09 15:24:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Feb 09 15:23:37 UTC 2026","passed","Mon Feb 09 15:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Feb 09 15:24:09 UTC 2026","passed","Mon Feb 09 15:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Feb 09 15:23:32 UTC 2026","passed","Mon Feb 09 15:23:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Feb 09 15:23:35 UTC 2026","passed","Mon Feb 09 15:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 09 15:24:50 UTC 2026","passed","Mon Feb 09 15:24:50 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Mon Feb 09 15:22:27 UTC 2026","passed","Mon Feb 09 15:22:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 09 15:25:50 UTC 2026","passed","Mon Feb 09 15:25:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Feb 09 15:22:19 UTC 2026","passed","Mon Feb 09 15:22:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Acurast]","tests","Mon Feb 09 15:23:38 UTC 2026","passed","Mon Feb 09 15:23:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Feb 09 15:22:37 UTC 2026","passed","Mon Feb 09 15:22:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Feb 09 15:25:57 UTC 2026","passed","Mon Feb 09 15:25:57 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Feb 09 15:25:36 UTC 2026","passed","Mon Feb 09 15:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Feb 09 15:24:15 UTC 2026","passed","Mon Feb 09 15:24:15 UTC 2026","","test_substrate_node_is_synced","",""
"","185","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 09 15:25:40 UTC 2026","passed","Mon Feb 09 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Feb 09 15:23:23 UTC 2026","passed","Mon Feb 09 15:23:23 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Feb 09 15:24:27 UTC 2026","passed","Mon Feb 09 15:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Feb 09 15:24:05 UTC 2026","passed","Mon Feb 09 15:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Feb 09 15:25:21 UTC 2026","passed","Mon Feb 09 15:25:21 UTC 2026","","test_substrate_node_is_synced","",""
"","242","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Feb 09 15:23:34 UTC 2026","passed","Mon Feb 09 15:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Feb 09 15:24:26 UTC 2026","passed","Mon Feb 09 15:24:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Feb 09 15:22:47 UTC 2026","passed","Mon Feb 09 15:22:47 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Feb 09 15:23:31 UTC 2026","passed","Mon Feb 09 15:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Feb 09 15:22:53 UTC 2026","passed","Mon Feb 09 15:22:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon Feb 09 15:22:41 UTC 2026","passed","Mon Feb 09 15:22:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Mon Feb 09 15:22:20 UTC 2026","passed","Mon Feb 09 15:22:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","362","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Feb 09 15:22:53 UTC 2026","passed","Mon Feb 09 15:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Mon Feb 09 15:22:48 UTC 2026","passed","Mon Feb 09 15:22:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Feb 09 15:23:31 UTC 2026","passed","Mon Feb 09 15:23:31 UTC 2026","TestChainId","test_network_parameters","",""
"","1385","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Feb 09 15:21:57 UTC 2026","passed","Mon Feb 09 15:21:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Feb 09 15:23:13 UTC 2026","passed","Mon Feb 09 15:23:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:23:59 UTC 2026","broken","Mon Feb 09 15:23:59 UTC 2026","","test_substrate_node_is_synced","",""
"","83","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Feb 09 15:24:30 UTC 2026","passed","Mon Feb 09 15:24:30 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Feb 09 15:25:40 UTC 2026","passed","Mon Feb 09 15:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","553","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 09 15:25:26 UTC 2026","passed","Mon Feb 09 15:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for krest]","tests","Mon Feb 09 15:23:00 UTC 2026","passed","Mon Feb 09 15:23:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Feb 09 15:25:12 UTC 2026","passed","Mon Feb 09 15:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Feb 09 15:23:04 UTC 2026","passed","Mon Feb 09 15:23:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Feb 09 15:22:58 UTC 2026","passed","Mon Feb 09 15:22:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Feb 09 15:23:08 UTC 2026","broken","Mon Feb 09 15:23:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Mon Feb 09 15:22:55 UTC 2026","passed","Mon Feb 09 15:22:55 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Feb 09 15:24:31 UTC 2026","passed","Mon Feb 09 15:24:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ternoa]","tests","Mon Feb 09 15:22:35 UTC 2026","passed","Mon Feb 09 15:22:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Feb 09 15:22:22 UTC 2026","passed","Mon Feb 09 15:22:22 UTC 2026","TestChainId","test_network_parameters","",""
"","58","test_has_new_assets[Test for Interlay]","tests","Mon Feb 09 15:22:40 UTC 2026","passed","Mon Feb 09 15:22:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","347","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Feb 09 15:21:57 UTC 2026","passed","Mon Feb 09 15:21:57 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Feb 09 15:22:37 UTC 2026","passed","Mon Feb 09 15:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Feb 09 15:23:36 UTC 2026","passed","Mon Feb 09 15:23:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Feb 09 15:23:39 UTC 2026","passed","Mon Feb 09 15:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Feb 09 15:22:32 UTC 2026","passed","Mon Feb 09 15:22:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Feb 09 15:22:52 UTC 2026","passed","Mon Feb 09 15:22:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Feb 09 15:22:01 UTC 2026","passed","Mon Feb 09 15:22:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Feb 09 15:25:10 UTC 2026","passed","Mon Feb 09 15:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Feb 09 15:23:37 UTC 2026","passed","Mon Feb 09 15:23:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Feb 09 15:26:01 UTC 2026","passed","Mon Feb 09 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Feb 09 15:22:55 UTC 2026","passed","Mon Feb 09 15:22:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Feb 09 15:23:08 UTC 2026","passed","Mon Feb 09 15:23:08 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Feb 09 15:23:04 UTC 2026","passed","Mon Feb 09 15:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Feb 09 15:23:15 UTC 2026","passed","Mon Feb 09 15:23:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Feb 09 15:23:39 UTC 2026","passed","Mon Feb 09 15:23:39 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Mon Feb 09 15:22:51 UTC 2026","passed","Mon Feb 09 15:22:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Karura]","tests","Mon Feb 09 15:22:11 UTC 2026","passed","Mon Feb 09 15:22:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Feb 09 15:23:26 UTC 2026","passed","Mon Feb 09 15:23:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Feb 09 15:24:30 UTC 2026","passed","Mon Feb 09 15:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Feb 09 15:22:39 UTC 2026","passed","Mon Feb 09 15:22:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Feb 09 15:23:34 UTC 2026","broken","Mon Feb 09 15:23:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Feb 09 15:23:11 UTC 2026","passed","Mon Feb 09 15:23:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:42 UTC 2026","passed","Mon Feb 09 15:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for GIANT]","tests","Mon Feb 09 15:23:07 UTC 2026","passed","Mon Feb 09 15:23:07 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Feb 09 15:25:24 UTC 2026","passed","Mon Feb 09 15:25:24 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Feb 09 15:22:14 UTC 2026","passed","Mon Feb 09 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Feb 09 15:23:55 UTC 2026","passed","Mon Feb 09 15:23:55 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:19 UTC 2026","passed","Mon Feb 09 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Feb 09 15:22:28 UTC 2026","passed","Mon Feb 09 15:22:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Mon Feb 09 15:23:09 UTC 2026","passed","Mon Feb 09 15:23:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:33 UTC 2026","passed","Mon Feb 09 15:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Feb 09 15:24:08 UTC 2026","passed","Mon Feb 09 15:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Feb 09 15:22:47 UTC 2026","passed","Mon Feb 09 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Feb 09 15:22:15 UTC 2026","passed","Mon Feb 09 15:22:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Mon Feb 09 15:23:20 UTC 2026","passed","Mon Feb 09 15:23:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Feb 09 15:22:21 UTC 2026","passed","Mon Feb 09 15:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Feb 09 15:22:08 UTC 2026","passed","Mon Feb 09 15:22:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 09 15:24:51 UTC 2026","passed","Mon Feb 09 15:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Feb 09 15:23:03 UTC 2026","passed","Mon Feb 09 15:23:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Feb 09 15:23:36 UTC 2026","passed","Mon Feb 09 15:23:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Feb 09 15:22:15 UTC 2026","passed","Mon Feb 09 15:22:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Feb 09 15:22:45 UTC 2026","passed","Mon Feb 09 15:22:45 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Feb 09 15:25:58 UTC 2026","passed","Mon Feb 09 15:25:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Energy Web X]","tests","Mon Feb 09 15:23:19 UTC 2026","passed","Mon Feb 09 15:23:19 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Feb 09 15:25:08 UTC 2026","passed","Mon Feb 09 15:25:08 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Feb 09 15:25:52 UTC 2026","passed","Mon Feb 09 15:25:52 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Mon Feb 09 15:22:21 UTC 2026","passed","Mon Feb 09 15:22:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Feb 09 15:25:46 UTC 2026","passed","Mon Feb 09 15:25:46 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 09 15:24:20 UTC 2026","passed","Mon Feb 09 15:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Mon Feb 09 15:22:46 UTC 2026","passed","Mon Feb 09 15:22:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Heima]","tests","Mon Feb 09 15:22:44 UTC 2026","passed","Mon Feb 09 15:22:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Feb 09 15:23:29 UTC 2026","passed","Mon Feb 09 15:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Feb 09 15:23:42 UTC 2026","passed","Mon Feb 09 15:23:42 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Feb 09 15:22:27 UTC 2026","passed","Mon Feb 09 15:22:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Feb 09 15:24:05 UTC 2026","broken","Mon Feb 09 15:24:05 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Feb 09 15:22:09 UTC 2026","passed","Mon Feb 09 15:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Feb 09 15:22:43 UTC 2026","passed","Mon Feb 09 15:22:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Feb 09 15:22:21 UTC 2026","passed","Mon Feb 09 15:22:21 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Mon Feb 09 15:22:48 UTC 2026","passed","Mon Feb 09 15:22:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Mon Feb 09 15:22:37 UTC 2026","passed","Mon Feb 09 15:22:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","266","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Feb 09 15:23:17 UTC 2026","passed","Mon Feb 09 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Avail]","tests","Mon Feb 09 15:23:36 UTC 2026","passed","Mon Feb 09 15:23:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Feb 09 15:24:00 UTC 2026","passed","Mon Feb 09 15:24:00 UTC 2026","","test_substrate_node_is_synced","",""
