"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 31 20:02:58 GMT 2023","Tue Oct 31 20:03:04 GMT 2023","6118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Oct 31 20:02:29 GMT 2023","Tue Oct 31 20:02:33 GMT 2023","4425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 31 20:01:30 GMT 2023","Tue Oct 31 20:01:31 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:19:02 GMT 2023","Tue Oct 31 20:19:02 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 31 20:01:40 GMT 2023","Tue Oct 31 20:01:41 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 31 20:05:33 GMT 2023","Tue Oct 31 20:05:34 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 31 20:01:40 GMT 2023","Tue Oct 31 20:01:47 GMT 2023","7024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Oct 31 20:01:46 GMT 2023","Tue Oct 31 20:01:47 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 31 20:01:44 GMT 2023","Tue Oct 31 20:01:45 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:01:56 GMT 2023","Tue Oct 31 20:02:04 GMT 2023","8777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 31 20:02:32 GMT 2023","Tue Oct 31 20:02:36 GMT 2023","4580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 31 20:01:50 GMT 2023","Tue Oct 31 20:01:51 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 31 20:18:51 GMT 2023","Tue Oct 31 20:18:52 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Tue Oct 31 20:02:40 GMT 2023","Tue Oct 31 20:02:46 GMT 2023","5942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Oct 31 20:01:50 GMT 2023","Tue Oct 31 20:01:50 GMT 2023","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 31 20:01:39 GMT 2023","Tue Oct 31 20:01:43 GMT 2023","3887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 31 20:18:39 GMT 2023","Tue Oct 31 20:18:39 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Oct 31 20:18:56 GMT 2023","Tue Oct 31 20:18:56 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Oct 31 20:01:49 GMT 2023","Tue Oct 31 20:01:53 GMT 2023","4028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Oct 31 20:01:45 GMT 2023","Tue Oct 31 20:01:46 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 31 20:18:28 GMT 2023","Tue Oct 31 20:18:29 GMT 2023","741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Oct 31 20:18:49 GMT 2023","Tue Oct 31 20:18:49 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Tue Oct 31 20:05:32 GMT 2023","Tue Oct 31 20:05:33 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 31 20:18:55 GMT 2023","Tue Oct 31 20:18:55 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 31 20:01:20 GMT 2023","Tue Oct 31 20:01:21 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 31 20:01:51 GMT 2023","Tue Oct 31 20:01:52 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Oct 31 20:01:12 GMT 2023","Tue Oct 31 20:01:14 GMT 2023","2633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Oct 31 20:01:54 GMT 2023","Tue Oct 31 20:01:55 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Oct 31 20:18:58 GMT 2023","Tue Oct 31 20:18:58 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Tue Oct 31 20:05:37 GMT 2023","Tue Oct 31 20:05:38 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Oct 31 20:01:52 GMT 2023","Tue Oct 31 20:01:55 GMT 2023","3243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 31 20:19:00 GMT 2023","Tue Oct 31 20:19:01 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Oct 31 20:01:20 GMT 2023","Tue Oct 31 20:01:21 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Oct 31 20:03:14 GMT 2023","Tue Oct 31 20:03:23 GMT 2023","9389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Oct 31 20:01:22 GMT 2023","Tue Oct 31 20:01:23 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:02:26 GMT 2023","Tue Oct 31 20:02:29 GMT 2023","2429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 20:01:26 GMT 2023","Tue Oct 31 20:01:27 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Oct 31 20:18:56 GMT 2023","Tue Oct 31 20:18:56 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Oct 31 20:18:41 GMT 2023","Tue Oct 31 20:18:42 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Oct 31 20:01:23 GMT 2023","Tue Oct 31 20:01:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Oct 31 20:18:50 GMT 2023","Tue Oct 31 20:18:51 GMT 2023","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Oct 31 20:18:54 GMT 2023","Tue Oct 31 20:18:54 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Oct 31 20:02:12 GMT 2023","Tue Oct 31 20:02:17 GMT 2023","5674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Oct 31 20:01:55 GMT 2023","Tue Oct 31 20:01:56 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:19:02 GMT 2023","Tue Oct 31 20:19:02 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Oct 31 20:18:57 GMT 2023","Tue Oct 31 20:18:57 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Oct 31 20:01:21 GMT 2023","Tue Oct 31 20:01:26 GMT 2023","4635","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 31 20:01:31 GMT 2023","Tue Oct 31 20:01:31 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:18:33 GMT 2023","Tue Oct 31 20:18:34 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Oct 31 20:01:20 GMT 2023","Tue Oct 31 20:01:28 GMT 2023","7717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Oct 31 20:18:17 GMT 2023","Tue Oct 31 20:18:17 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Tue Oct 31 20:02:27 GMT 2023","Tue Oct 31 20:02:31 GMT 2023","4261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Oct 31 20:18:16 GMT 2023","Tue Oct 31 20:18:17 GMT 2023","621","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Tue Oct 31 20:02:27 GMT 2023","Tue Oct 31 20:02:32 GMT 2023","4700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 31 20:18:30 GMT 2023","Tue Oct 31 20:18:30 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Oct 31 20:18:35 GMT 2023","Tue Oct 31 20:18:36 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Oct 31 20:18:33 GMT 2023","Tue Oct 31 20:18:33 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Oct 31 20:03:08 GMT 2023","Tue Oct 31 20:03:16 GMT 2023","8888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 31 20:02:19 GMT 2023","Tue Oct 31 20:02:24 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Oct 31 20:02:51 GMT 2023","Tue Oct 31 20:02:55 GMT 2023","3961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Oct 31 20:18:19 GMT 2023","Tue Oct 31 20:18:23 GMT 2023","4253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 31 20:18:34 GMT 2023","Tue Oct 31 20:18:34 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Oct 31 20:01:49 GMT 2023","Tue Oct 31 20:01:50 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Oct 31 20:02:05 GMT 2023","Tue Oct 31 20:02:10 GMT 2023","4716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 31 20:02:22 GMT 2023","Tue Oct 31 20:02:28 GMT 2023","5496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Oct 31 20:01:56 GMT 2023","Tue Oct 31 20:01:57 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Oct 31 20:01:38 GMT 2023","Tue Oct 31 20:01:42 GMT 2023","3581","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 31 20:01:42 GMT 2023","Tue Oct 31 20:01:43 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:18:37 GMT 2023","Tue Oct 31 20:18:37 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Oct 31 20:02:20 GMT 2023","Tue Oct 31 20:02:25 GMT 2023","5668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 31 20:02:42 GMT 2023","Tue Oct 31 20:02:46 GMT 2023","3528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Oct 31 20:18:13 GMT 2023","Tue Oct 31 20:18:13 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Oct 31 20:01:22 GMT 2023","Tue Oct 31 20:01:28 GMT 2023","5852","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 31 20:02:50 GMT 2023","Tue Oct 31 20:02:58 GMT 2023","7549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 31 20:02:01 GMT 2023","Tue Oct 31 20:02:05 GMT 2023","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 31 20:01:34 GMT 2023","Tue Oct 31 20:01:34 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:18:19 GMT 2023","Tue Oct 31 20:18:19 GMT 2023","317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 31 20:02:04 GMT 2023","Tue Oct 31 20:02:09 GMT 2023","5193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 31 20:01:25 GMT 2023","Tue Oct 31 20:01:25 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 31 20:01:21 GMT 2023","Tue Oct 31 20:01:21 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"broken","Tue Oct 31 20:03:57 GMT 2023","Tue Oct 31 20:04:57 GMT 2023","60546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:18:16 GMT 2023","Tue Oct 31 20:18:16 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Oct 31 20:05:30 GMT 2023","Tue Oct 31 20:05:31 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:19:00 GMT 2023","Tue Oct 31 20:19:00 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Oct 31 20:01:52 GMT 2023","Tue Oct 31 20:01:52 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Oct 31 20:02:38 GMT 2023","Tue Oct 31 20:02:42 GMT 2023","3840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 31 20:02:33 GMT 2023","Tue Oct 31 20:02:36 GMT 2023","2903","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 31 20:01:20 GMT 2023","Tue Oct 31 20:01:21 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:02:02 GMT 2023","Tue Oct 31 20:02:10 GMT 2023","7675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Oct 31 20:01:20 GMT 2023","Tue Oct 31 20:01:25 GMT 2023","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Oct 31 20:18:09 GMT 2023","Tue Oct 31 20:18:09 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 31 20:01:18 GMT 2023","Tue Oct 31 20:01:18 GMT 2023","669","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 31 20:01:57 GMT 2023","Tue Oct 31 20:02:00 GMT 2023","3291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Oct 31 20:18:59 GMT 2023","Tue Oct 31 20:18:59 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Oct 31 20:18:46 GMT 2023","Tue Oct 31 20:18:47 GMT 2023","1422","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Oct 31 20:01:23 GMT 2023","Tue Oct 31 20:01:24 GMT 2023","879","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Oct 31 20:01:39 GMT 2023","Tue Oct 31 20:01:39 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:02:08 GMT 2023","Tue Oct 31 20:02:18 GMT 2023","9270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 31 20:18:58 GMT 2023","Tue Oct 31 20:18:58 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Oct 31 20:01:21 GMT 2023","Tue Oct 31 20:01:21 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Oct 31 20:01:53 GMT 2023","Tue Oct 31 20:01:53 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Tue Oct 31 20:01:44 GMT 2023","Tue Oct 31 20:01:47 GMT 2023","3205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 31 20:01:25 GMT 2023","Tue Oct 31 20:01:29 GMT 2023","3876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 31 20:01:21 GMT 2023","Tue Oct 31 20:01:22 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Oct 31 20:02:43 GMT 2023","Tue Oct 31 20:02:46 GMT 2023","2900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Oct 31 20:04:57 GMT 2023","Tue Oct 31 20:04:58 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 31 20:18:57 GMT 2023","Tue Oct 31 20:18:57 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Oct 31 20:01:55 GMT 2023","Tue Oct 31 20:01:55 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Oct 31 20:02:49 GMT 2023","Tue Oct 31 20:02:59 GMT 2023","10026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Oct 31 20:01:33 GMT 2023","Tue Oct 31 20:01:34 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 31 20:18:53 GMT 2023","Tue Oct 31 20:18:53 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Tue Oct 31 20:01:21 GMT 2023","Tue Oct 31 20:01:26 GMT 2023","5478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Oct 31 20:02:23 GMT 2023","Tue Oct 31 20:02:27 GMT 2023","3970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 31 20:01:08 GMT 2023","Tue Oct 31 20:01:12 GMT 2023","3477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Oct 31 20:01:56 GMT 2023","Tue Oct 31 20:01:56 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Oct 31 20:01:17 GMT 2023","Tue Oct 31 20:01:18 GMT 2023","791","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 31 20:03:09 GMT 2023","Tue Oct 31 20:03:14 GMT 2023","4707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Oct 31 20:01:20 GMT 2023","Tue Oct 31 20:01:27 GMT 2023","6680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Oct 31 20:01:25 GMT 2023","Tue Oct 31 20:01:26 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Oct 31 20:02:03 GMT 2023","Tue Oct 31 20:02:50 GMT 2023","47499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Oct 31 20:01:49 GMT 2023","Tue Oct 31 20:01:54 GMT 2023","5207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 31 20:01:27 GMT 2023","Tue Oct 31 20:01:32 GMT 2023","4344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Oct 31 20:02:10 GMT 2023","Tue Oct 31 20:02:13 GMT 2023","3350","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Oct 31 20:01:08 GMT 2023","Tue Oct 31 20:01:11 GMT 2023","3154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Oct 31 20:02:49 GMT 2023","Tue Oct 31 20:02:54 GMT 2023","4146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Oct 31 20:18:18 GMT 2023","Tue Oct 31 20:18:19 GMT 2023","779","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
