"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 26 20:15:52 GMT 2022","Sat Nov 26 20:15:52 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Nov 26 20:11:04 GMT 2022","Sat Nov 26 20:11:04 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sat Nov 26 20:22:34 GMT 2022","Sat Nov 26 20:22:48 GMT 2022","13569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sat Nov 26 20:19:49 GMT 2022","Sat Nov 26 20:19:49 GMT 2022","234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sat Nov 26 20:15:22 GMT 2022","Sat Nov 26 20:15:22 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 20:15:49 GMT 2022","Sat Nov 26 20:15:49 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Sat Nov 26 20:20:44 GMT 2022","Sat Nov 26 20:20:45 GMT 2022","1213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sat Nov 26 20:04:35 GMT 2022","Sat Nov 26 20:04:35 GMT 2022","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"broken","Sat Nov 26 20:10:42 GMT 2022","Sat Nov 26 20:10:43 GMT 2022","923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 26 20:15:55 GMT 2022","Sat Nov 26 20:15:55 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Nov 26 20:15:56 GMT 2022","Sat Nov 26 20:15:57 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Nov 26 20:24:43 GMT 2022","Sat Nov 26 20:24:51 GMT 2022","8868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sat Nov 26 20:09:20 GMT 2022","Sat Nov 26 20:09:21 GMT 2022","760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sat Nov 26 20:13:38 GMT 2022","Sat Nov 26 20:13:52 GMT 2022","13567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 26 20:15:53 GMT 2022","Sat Nov 26 20:15:53 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Nov 26 20:15:25 GMT 2022","Sat Nov 26 20:15:26 GMT 2022","767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Sat Nov 26 20:21:51 GMT 2022","Sat Nov 26 20:21:52 GMT 2022","967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Sat Nov 26 20:11:20 GMT 2022","Sat Nov 26 20:11:21 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Sat Nov 26 20:04:56 GMT 2022","Sat Nov 26 20:04:57 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:11:43 GMT 2022","Sat Nov 26 20:11:43 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Sat Nov 26 20:17:38 GMT 2022","Sat Nov 26 20:17:38 GMT 2022","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Nov 26 20:16:32 GMT 2022","Sat Nov 26 20:16:32 GMT 2022","618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 20:08:29 GMT 2022","Sat Nov 26 20:08:42 GMT 2022","12841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:18:41 GMT 2022","Sat Nov 26 20:18:43 GMT 2022","2204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 26 20:15:57 GMT 2022","Sat Nov 26 20:15:58 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Nov 26 20:05:24 GMT 2022","Sat Nov 26 20:05:25 GMT 2022","845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Nov 26 20:07:09 GMT 2022","Sat Nov 26 20:07:09 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sat Nov 26 20:09:55 GMT 2022","Sat Nov 26 20:09:56 GMT 2022","790","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Nov 26 20:19:04 GMT 2022","Sat Nov 26 20:19:05 GMT 2022","479","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sat Nov 26 20:06:35 GMT 2022","Sat Nov 26 20:06:36 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sat Nov 26 20:14:53 GMT 2022","Sat Nov 26 20:15:05 GMT 2022","12464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Nov 26 20:04:24 GMT 2022","Sat Nov 26 20:04:25 GMT 2022","1543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Nov 26 20:04:24 GMT 2022","Sat Nov 26 20:04:24 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Nov 26 20:15:58 GMT 2022","Sat Nov 26 20:15:58 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sat Nov 26 20:08:20 GMT 2022","Sat Nov 26 20:08:20 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:25:39 GMT 2022","Sat Nov 26 20:25:39 GMT 2022","207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 26 20:15:44 GMT 2022","Sat Nov 26 20:15:46 GMT 2022","2312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Sat Nov 26 20:08:05 GMT 2022","Sat Nov 26 20:08:06 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:20:10 GMT 2022","Sat Nov 26 20:20:11 GMT 2022","352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sat Nov 26 20:13:39 GMT 2022","Sat Nov 26 20:13:39 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:10:13 GMT 2022","Sat Nov 26 20:10:25 GMT 2022","11496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:15:58 GMT 2022","Sat Nov 26 20:15:59 GMT 2022","827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Nov 26 20:17:44 GMT 2022","Sat Nov 26 20:17:44 GMT 2022","541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Nov 26 20:09:28 GMT 2022","Sat Nov 26 20:09:28 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:12:00 GMT 2022","Sat Nov 26 20:12:00 GMT 2022","360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sat Nov 26 20:18:06 GMT 2022","Sat Nov 26 20:18:07 GMT 2022","1051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sat Nov 26 20:20:49 GMT 2022","Sat Nov 26 20:20:50 GMT 2022","855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Nov 26 20:15:53 GMT 2022","Sat Nov 26 20:15:53 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sat Nov 26 20:04:38 GMT 2022","Sat Nov 26 20:04:40 GMT 2022","2034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sat Nov 26 20:12:10 GMT 2022","Sat Nov 26 20:12:11 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Nov 26 20:13:06 GMT 2022","Sat Nov 26 20:13:07 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Sat Nov 26 20:10:53 GMT 2022","Sat Nov 26 20:10:53 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 20:15:56 GMT 2022","Sat Nov 26 20:15:56 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sat Nov 26 20:12:33 GMT 2022","Sat Nov 26 20:12:34 GMT 2022","659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sat Nov 26 20:11:31 GMT 2022","Sat Nov 26 20:11:32 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Sat Nov 26 20:09:33 GMT 2022","Sat Nov 26 20:09:33 GMT 2022","717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Sat Nov 26 20:12:22 GMT 2022","Sat Nov 26 20:12:22 GMT 2022","730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Sat Nov 26 20:07:08 GMT 2022","Sat Nov 26 20:07:09 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:16:10 GMT 2022","Sat Nov 26 20:16:10 GMT 2022","390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 20:13:02 GMT 2022","Sat Nov 26 20:13:03 GMT 2022","1020","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sat Nov 26 20:22:09 GMT 2022","Sat Nov 26 20:22:11 GMT 2022","1247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"broken","Sat Nov 26 20:21:57 GMT 2022","Sat Nov 26 20:21:58 GMT 2022","881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Nov 26 20:21:34 GMT 2022","Sat Nov 26 20:21:35 GMT 2022","950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Nov 26 20:06:25 GMT 2022","Sat Nov 26 20:06:25 GMT 2022","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Nov 26 20:15:57 GMT 2022","Sat Nov 26 20:15:57 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Nov 26 20:16:18 GMT 2022","Sat Nov 26 20:16:18 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sat Nov 26 20:06:17 GMT 2022","Sat Nov 26 20:06:18 GMT 2022","1310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sat Nov 26 20:16:56 GMT 2022","Sat Nov 26 20:16:57 GMT 2022","1311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sat Nov 26 20:11:47 GMT 2022","Sat Nov 26 20:11:48 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:05:07 GMT 2022","Sat Nov 26 20:05:08 GMT 2022","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:10:17 GMT 2022","Sat Nov 26 20:10:18 GMT 2022","495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sat Nov 26 20:14:38 GMT 2022","Sat Nov 26 20:14:40 GMT 2022","1344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sat Nov 26 20:05:07 GMT 2022","Sat Nov 26 20:05:07 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Nov 26 20:11:04 GMT 2022","Sat Nov 26 20:11:05 GMT 2022","363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sat Nov 26 20:04:45 GMT 2022","Sat Nov 26 20:04:45 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sat Nov 26 20:16:05 GMT 2022","Sat Nov 26 20:16:05 GMT 2022","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Sat Nov 26 20:12:16 GMT 2022","Sat Nov 26 20:12:17 GMT 2022","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sat Nov 26 20:10:54 GMT 2022","Sat Nov 26 20:10:55 GMT 2022","1337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Sat Nov 26 20:07:31 GMT 2022","Sat Nov 26 20:07:31 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sat Nov 26 20:17:22 GMT 2022","Sat Nov 26 20:17:22 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sat Nov 26 20:14:36 GMT 2022","Sat Nov 26 20:14:37 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sat Nov 26 20:11:18 GMT 2022","Sat Nov 26 20:11:20 GMT 2022","1317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sat Nov 26 20:19:30 GMT 2022","Sat Nov 26 20:19:42 GMT 2022","11474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sat Nov 26 20:04:10 GMT 2022","Sat Nov 26 20:04:11 GMT 2022","1258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Nov 26 20:08:53 GMT 2022","Sat Nov 26 20:08:53 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sat Nov 26 20:17:15 GMT 2022","Sat Nov 26 20:17:16 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Sat Nov 26 20:19:15 GMT 2022","Sat Nov 26 20:19:15 GMT 2022","349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sat Nov 26 20:07:38 GMT 2022","Sat Nov 26 20:07:50 GMT 2022","11486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 20:06:29 GMT 2022","Sat Nov 26 20:06:31 GMT 2022","1063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sat Nov 26 20:14:25 GMT 2022","Sat Nov 26 20:14:25 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:17:55 GMT 2022","Sat Nov 26 20:17:55 GMT 2022","425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Sat Nov 26 20:18:17 GMT 2022","Sat Nov 26 20:18:17 GMT 2022","884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 26 20:15:48 GMT 2022","Sat Nov 26 20:15:48 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Nov 26 20:17:49 GMT 2022","Sat Nov 26 20:17:51 GMT 2022","1398","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Nov 26 20:15:48 GMT 2022","Sat Nov 26 20:15:48 GMT 2022","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sat Nov 26 20:05:03 GMT 2022","Sat Nov 26 20:05:05 GMT 2022","1878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 20:14:01 GMT 2022","Sat Nov 26 20:14:02 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Nov 26 20:05:30 GMT 2022","Sat Nov 26 20:05:31 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:09:54 GMT 2022","Sat Nov 26 20:09:54 GMT 2022","614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 20:09:50 GMT 2022","Sat Nov 26 20:09:51 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 26 20:15:54 GMT 2022","Sat Nov 26 20:15:54 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Sat Nov 26 20:12:28 GMT 2022","Sat Nov 26 20:12:28 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:25:02 GMT 2022","Sat Nov 26 20:25:02 GMT 2022","426","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sat Nov 26 20:25:29 GMT 2022","Sat Nov 26 20:25:29 GMT 2022","480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Sat Nov 26 20:14:50 GMT 2022","Sat Nov 26 20:14:51 GMT 2022","855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Nov 26 20:06:14 GMT 2022","Sat Nov 26 20:06:14 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sat Nov 26 20:18:00 GMT 2022","Sat Nov 26 20:18:00 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sat Nov 26 20:10:42 GMT 2022","Sat Nov 26 20:10:42 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Sat Nov 26 20:08:24 GMT 2022","Sat Nov 26 20:08:25 GMT 2022","958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sat Nov 26 20:20:08 GMT 2022","Sat Nov 26 20:20:24 GMT 2022","16281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sat Nov 26 20:06:58 GMT 2022","Sat Nov 26 20:06:58 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sat Nov 26 20:15:48 GMT 2022","Sat Nov 26 20:15:48 GMT 2022","191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sat Nov 26 20:04:56 GMT 2022","Sat Nov 26 20:04:57 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sat Nov 26 20:15:55 GMT 2022","Sat Nov 26 20:15:56 GMT 2022","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sat Nov 26 20:16:22 GMT 2022","Sat Nov 26 20:16:23 GMT 2022","1358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Sat Nov 26 20:09:16 GMT 2022","Sat Nov 26 20:09:17 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Sat Nov 26 20:11:26 GMT 2022","Sat Nov 26 20:11:26 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Sat Nov 26 20:17:26 GMT 2022","Sat Nov 26 20:17:27 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:21:34 GMT 2022","Sat Nov 26 20:21:35 GMT 2022","827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Nov 26 20:16:43 GMT 2022","Sat Nov 26 20:16:45 GMT 2022","1253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Sat Nov 26 20:13:28 GMT 2022","Sat Nov 26 20:13:28 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:09:44 GMT 2022","Sat Nov 26 20:09:44 GMT 2022","461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sat Nov 26 20:18:17 GMT 2022","Sat Nov 26 20:18:17 GMT 2022","182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Nov 26 20:26:22 GMT 2022","Sat Nov 26 20:26:22 GMT 2022","140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sat Nov 26 20:15:54 GMT 2022","Sat Nov 26 20:15:54 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Sat Nov 26 20:24:19 GMT 2022","Sat Nov 26 20:24:19 GMT 2022","603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 20:06:41 GMT 2022","Sat Nov 26 20:06:41 GMT 2022","411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 26 20:15:51 GMT 2022","Sat Nov 26 20:15:51 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Nov 26 20:15:54 GMT 2022","Sat Nov 26 20:15:55 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Nov 26 20:15:53 GMT 2022","Sat Nov 26 20:15:53 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 26 20:15:54 GMT 2022","Sat Nov 26 20:15:54 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Nov 26 20:15:52 GMT 2022","Sat Nov 26 20:15:52 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
