"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Dec 05 15:05:43 GMT 2024","passed","Thu Dec 05 15:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:15 GMT 2024","passed","Thu Dec 05 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Dec 05 15:04:57 GMT 2024","passed","Thu Dec 05 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Dec 05 15:09:53 GMT 2024","passed","Thu Dec 05 15:09:53 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 05 15:06:48 GMT 2024","passed","Thu Dec 05 15:06:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Dec 05 15:10:11 GMT 2024","passed","Thu Dec 05 15:10:11 GMT 2024","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Dec 05 15:07:13 GMT 2024","passed","Thu Dec 05 15:07:14 GMT 2024","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Dec 05 15:05:18 GMT 2024","passed","Thu Dec 05 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Dec 05 15:07:55 GMT 2024","passed","Thu Dec 05 15:07:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Thu Dec 05 15:05:37 GMT 2024","passed","Thu Dec 05 15:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","303","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:09:28 GMT 2024","passed","Thu Dec 05 15:09:28 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Thu Dec 05 15:05:16 GMT 2024","passed","Thu Dec 05 15:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_has_new_assets[Test for Acala]","tests","Thu Dec 05 15:04:50 GMT 2024","passed","Thu Dec 05 15:04:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Dec 05 15:06:39 GMT 2024","passed","Thu Dec 05 15:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Dec 05 15:06:13 GMT 2024","passed","Thu Dec 05 15:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Khala]","tests","Thu Dec 05 15:04:55 GMT 2024","passed","Thu Dec 05 15:04:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Dec 05 15:04:49 GMT 2024","passed","Thu Dec 05 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for DAO IPCI]","tests","Thu Dec 05 15:05:47 GMT 2024","passed","Thu Dec 05 15:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:42 GMT 2024","passed","Thu Dec 05 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Dec 05 15:06:25 GMT 2024","passed","Thu Dec 05 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Dec 05 15:07:35 GMT 2024","broken","Thu Dec 05 15:07:35 GMT 2024","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Thu Dec 05 15:05:22 GMT 2024","passed","Thu Dec 05 15:05:22 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 05 15:07:11 GMT 2024","passed","Thu Dec 05 15:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Dec 05 15:04:49 GMT 2024","passed","Thu Dec 05 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Dec 05 15:05:08 GMT 2024","passed","Thu Dec 05 15:05:08 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Thu Dec 05 15:05:13 GMT 2024","passed","Thu Dec 05 15:05:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Dec 05 15:08:41 GMT 2024","passed","Thu Dec 05 15:08:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Litentry]","tests","Thu Dec 05 15:05:24 GMT 2024","passed","Thu Dec 05 15:05:24 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Picasso]","tests","Thu Dec 05 15:05:20 GMT 2024","passed","Thu Dec 05 15:05:20 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Dec 05 15:09:26 GMT 2024","passed","Thu Dec 05 15:09:26 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Mangata X]","tests","Thu Dec 05 15:05:43 GMT 2024","passed","Thu Dec 05 15:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Dec 05 15:05:07 GMT 2024","passed","Thu Dec 05 15:05:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:06:43 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Thu Dec 05 15:09:39 GMT 2024","passed","Thu Dec 05 15:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Xode]","tests","Thu Dec 05 15:06:56 GMT 2024","passed","Thu Dec 05 15:06:56 GMT 2024","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Dock]","tests","Thu Dec 05 15:06:25 GMT 2024","passed","Thu Dec 05 15:06:25 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:08:26 GMT 2024","passed","Thu Dec 05 15:08:26 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 05 15:08:01 GMT 2024","passed","Thu Dec 05 15:08:01 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Thu Dec 05 15:06:21 GMT 2024","passed","Thu Dec 05 15:06:21 GMT 2024","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Dec 05 15:08:34 GMT 2024","passed","Thu Dec 05 15:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","215","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Thu Dec 05 15:04:52 GMT 2024","passed","Thu Dec 05 15:04:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:08:15 GMT 2024","broken","Thu Dec 05 15:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Dec 05 15:06:07 GMT 2024","passed","Thu Dec 05 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for InvArch]","tests","Thu Dec 05 15:06:32 GMT 2024","passed","Thu Dec 05 15:06:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Dec 05 15:08:01 GMT 2024","passed","Thu Dec 05 15:08:01 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Thu Dec 05 15:06:22 GMT 2024","passed","Thu Dec 05 15:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Dec 05 15:08:05 GMT 2024","passed","Thu Dec 05 15:08:05 GMT 2024","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Dec 05 15:05:18 GMT 2024","passed","Thu Dec 05 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Dec 05 15:06:58 GMT 2024","passed","Thu Dec 05 15:06:58 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Dec 05 15:08:09 GMT 2024","passed","Thu Dec 05 15:08:09 GMT 2024","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 05 15:08:14 GMT 2024","passed","Thu Dec 05 15:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 05 15:07:59 GMT 2024","passed","Thu Dec 05 15:07:59 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Thu Dec 05 15:07:24 GMT 2024","passed","Thu Dec 05 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Thu Dec 05 15:06:50 GMT 2024","passed","Thu Dec 05 15:06:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Thu Dec 05 15:05:11 GMT 2024","passed","Thu Dec 05 15:05:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Dec 05 15:05:31 GMT 2024","passed","Thu Dec 05 15:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","322","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:06 GMT 2024","passed","Thu Dec 05 15:05:06 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:34 GMT 2024","passed","Thu Dec 05 15:05:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Dec 05 15:05:34 GMT 2024","passed","Thu Dec 05 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Dec 05 15:07:30 GMT 2024","passed","Thu Dec 05 15:07:30 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Integritee Parachain]","tests","Thu Dec 05 15:06:10 GMT 2024","passed","Thu Dec 05 15:06:10 GMT 2024","TestAssets","test_check_new_assets","",""
"","363","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 05 15:07:02 GMT 2024","passed","Thu Dec 05 15:07:02 GMT 2024","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Dec 05 15:09:56 GMT 2024","passed","Thu Dec 05 15:09:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Dec 05 15:08:03 GMT 2024","broken","Thu Dec 05 15:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Thu Dec 05 15:06:30 GMT 2024","passed","Thu Dec 05 15:06:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Dec 05 15:07:34 GMT 2024","passed","Thu Dec 05 15:07:34 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu Dec 05 15:06:59 GMT 2024","passed","Thu Dec 05 15:06:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:04:56 GMT 2024","passed","Thu Dec 05 15:04:56 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Dec 05 15:05:15 GMT 2024","passed","Thu Dec 05 15:05:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 05 15:09:02 GMT 2024","passed","Thu Dec 05 15:09:02 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu Dec 05 15:05:01 GMT 2024","passed","Thu Dec 05 15:05:01 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Khala]","tests","Thu Dec 05 15:04:53 GMT 2024","passed","Thu Dec 05 15:04:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Dec 05 15:06:40 GMT 2024","passed","Thu Dec 05 15:06:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Dec 05 15:08:30 GMT 2024","broken","Thu Dec 05 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 05 15:08:43 GMT 2024","passed","Thu Dec 05 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Thu Dec 05 15:06:15 GMT 2024","broken","Thu Dec 05 15:06:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Dec 05 15:07:50 GMT 2024","passed","Thu Dec 05 15:07:50 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Dec 05 15:04:49 GMT 2024","passed","Thu Dec 05 15:04:49 GMT 2024","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Dec 05 15:05:52 GMT 2024","passed","Thu Dec 05 15:05:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Dec 05 15:05:56 GMT 2024","passed","Thu Dec 05 15:05:56 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Dec 05 15:07:40 GMT 2024","passed","Thu Dec 05 15:07:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Dec 05 15:05:40 GMT 2024","passed","Thu Dec 05 15:05:40 GMT 2024","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Dec 05 15:06:02 GMT 2024","passed","Thu Dec 05 15:06:02 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Dec 05 15:09:42 GMT 2024","passed","Thu Dec 05 15:09:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Dec 05 15:06:55 GMT 2024","passed","Thu Dec 05 15:06:55 GMT 2024","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Dec 05 15:05:08 GMT 2024","passed","Thu Dec 05 15:05:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tinkernet]","tests","Thu Dec 05 15:06:13 GMT 2024","passed","Thu Dec 05 15:06:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Thu Dec 05 15:05:40 GMT 2024","passed","Thu Dec 05 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Dec 05 15:09:36 GMT 2024","passed","Thu Dec 05 15:09:36 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:00 GMT 2024","passed","Thu Dec 05 15:05:00 GMT 2024","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Dec 05 15:09:54 GMT 2024","passed","Thu Dec 05 15:09:54 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Dec 05 15:07:36 GMT 2024","passed","Thu Dec 05 15:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Dec 05 15:04:57 GMT 2024","passed","Thu Dec 05 15:04:57 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Moonriver]","tests","Thu Dec 05 15:04:51 GMT 2024","passed","Thu Dec 05 15:04:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","426","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Dec 05 15:09:48 GMT 2024","passed","Thu Dec 05 15:09:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Thu Dec 05 15:06:58 GMT 2024","passed","Thu Dec 05 15:06:58 GMT 2024","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Dec 05 15:06:20 GMT 2024","passed","Thu Dec 05 15:06:20 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Dec 05 15:05:38 GMT 2024","passed","Thu Dec 05 15:05:38 GMT 2024","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Jur, url: wss://mainnet.jur.io/]","tests","Thu Dec 05 15:09:06 GMT 2024","passed","Thu Dec 05 15:09:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Thu Dec 05 15:06:04 GMT 2024","passed","Thu Dec 05 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Dec 05 15:06:11 GMT 2024","passed","Thu Dec 05 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Thu Dec 05 15:05:03 GMT 2024","passed","Thu Dec 05 15:05:03 GMT 2024","TestAssets","test_check_new_assets","",""
"","136","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Dec 05 15:07:50 GMT 2024","passed","Thu Dec 05 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Dec 05 15:07:35 GMT 2024","passed","Thu Dec 05 15:07:36 GMT 2024","","test_substrate_node_is_synced","",""
"","194","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Dec 05 15:05:30 GMT 2024","passed","Thu Dec 05 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Thu Dec 05 15:05:30 GMT 2024","passed","Thu Dec 05 15:05:30 GMT 2024","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Dec 05 15:05:54 GMT 2024","passed","Thu Dec 05 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Dec 05 15:06:28 GMT 2024","passed","Thu Dec 05 15:06:28 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:08:28 GMT 2024","passed","Thu Dec 05 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Thu Dec 05 15:05:50 GMT 2024","passed","Thu Dec 05 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Dec 05 15:05:02 GMT 2024","passed","Thu Dec 05 15:05:02 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Thu Dec 05 15:06:29 GMT 2024","passed","Thu Dec 05 15:06:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Dec 05 15:06:17 GMT 2024","passed","Thu Dec 05 15:06:17 GMT 2024","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 05 15:07:11 GMT 2024","passed","Thu Dec 05 15:07:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Dec 05 15:10:07 GMT 2024","passed","Thu Dec 05 15:10:07 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Thu Dec 05 15:05:57 GMT 2024","passed","Thu Dec 05 15:05:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Dec 05 15:06:35 GMT 2024","passed","Thu Dec 05 15:06:35 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Dec 05 15:05:03 GMT 2024","passed","Thu Dec 05 15:05:03 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Dec 05 15:09:01 GMT 2024","passed","Thu Dec 05 15:09:01 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Dec 05 15:06:28 GMT 2024","passed","Thu Dec 05 15:06:28 GMT 2024","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Thu Dec 05 15:06:04 GMT 2024","passed","Thu Dec 05 15:06:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Dec 05 15:05:22 GMT 2024","passed","Thu Dec 05 15:05:22 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Thu Dec 05 15:06:13 GMT 2024","passed","Thu Dec 05 15:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Dec 05 15:05:16 GMT 2024","passed","Thu Dec 05 15:05:16 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Thu Dec 05 15:06:17 GMT 2024","passed","Thu Dec 05 15:06:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Dec 05 15:05:36 GMT 2024","passed","Thu Dec 05 15:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Dec 05 15:06:52 GMT 2024","passed","Thu Dec 05 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Thu Dec 05 15:09:11 GMT 2024","passed","Thu Dec 05 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Dec 05 15:05:34 GMT 2024","passed","Thu Dec 05 15:05:34 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Dec 05 15:05:55 GMT 2024","passed","Thu Dec 05 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Parallel]","tests","Thu Dec 05 15:05:03 GMT 2024","broken","Thu Dec 05 15:05:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Dec 05 15:06:11 GMT 2024","passed","Thu Dec 05 15:06:11 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Dec 05 15:04:57 GMT 2024","passed","Thu Dec 05 15:04:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
