"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 20:04:05 GMT 2022","Thu Dec 22 20:04:06 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:03:42 GMT 2022","Thu Dec 22 20:03:43 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:09:34 GMT 2022","Thu Dec 22 20:09:36 GMT 2022","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Dec 22 20:09:00 GMT 2022","Thu Dec 22 20:09:03 GMT 2022","2464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 22 20:06:07 GMT 2022","Thu Dec 22 20:06:10 GMT 2022","2968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Thu Dec 22 20:04:21 GMT 2022","Thu Dec 22 20:04:25 GMT 2022","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Dec 22 20:04:03 GMT 2022","Thu Dec 22 20:04:04 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 22 20:03:32 GMT 2022","Thu Dec 22 20:03:33 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:04:10 GMT 2022","Thu Dec 22 20:04:11 GMT 2022","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Dec 22 20:04:56 GMT 2022","Thu Dec 22 20:04:57 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Dec 22 20:03:36 GMT 2022","Thu Dec 22 20:03:36 GMT 2022","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:05:06 GMT 2022","Thu Dec 22 20:05:07 GMT 2022","1223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 22 20:03:36 GMT 2022","Thu Dec 22 20:03:40 GMT 2022","3244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 22 20:03:49 GMT 2022","Thu Dec 22 20:03:51 GMT 2022","1748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Dec 22 20:03:35 GMT 2022","Thu Dec 22 20:03:36 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Dec 22 20:04:08 GMT 2022","Thu Dec 22 20:04:08 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
