"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 04:04:46 GMT 2023","Wed Apr 26 04:04:51 GMT 2023","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 04:04:13 GMT 2023","Wed Apr 26 04:04:16 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Apr 26 04:05:20 GMT 2023","Wed Apr 26 04:05:21 GMT 2023","1073","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Apr 26 04:05:07 GMT 2023","Wed Apr 26 04:05:11 GMT 2023","3700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Apr 26 04:17:38 GMT 2023","Wed Apr 26 04:17:38 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 26 04:04:17 GMT 2023","Wed Apr 26 04:04:22 GMT 2023","4737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Apr 26 04:06:31 GMT 2023","Wed Apr 26 04:06:36 GMT 2023","4885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Apr 26 04:13:28 GMT 2023","Wed Apr 26 04:13:40 GMT 2023","12279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 04:06:01 GMT 2023","Wed Apr 26 04:06:05 GMT 2023","4547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Apr 26 04:07:19 GMT 2023","Wed Apr 26 04:07:32 GMT 2023","12499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 26 04:04:40 GMT 2023","Wed Apr 26 04:04:41 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:05:21 GMT 2023","Wed Apr 26 04:05:22 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Apr 26 04:04:15 GMT 2023","Wed Apr 26 04:04:20 GMT 2023","4347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 26 04:05:35 GMT 2023","Wed Apr 26 04:05:39 GMT 2023","3944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Apr 26 04:05:03 GMT 2023","Wed Apr 26 04:05:07 GMT 2023","3633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Apr 26 04:04:51 GMT 2023","Wed Apr 26 04:04:54 GMT 2023","3436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Apr 26 04:12:18 GMT 2023","Wed Apr 26 04:12:26 GMT 2023","8374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Apr 26 04:06:35 GMT 2023","Wed Apr 26 04:06:40 GMT 2023","5193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Apr 26 04:15:30 GMT 2023","Wed Apr 26 04:16:08 GMT 2023","37523","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Apr 26 04:04:03 GMT 2023","Wed Apr 26 04:04:04 GMT 2023","675","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Apr 26 04:05:42 GMT 2023","Wed Apr 26 04:05:43 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:06:22 GMT 2023","Wed Apr 26 04:06:28 GMT 2023","6064","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Apr 26 04:17:38 GMT 2023","Wed Apr 26 04:17:38 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Apr 26 04:16:14 GMT 2023","Wed Apr 26 04:16:14 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Apr 26 04:05:40 GMT 2023","Wed Apr 26 04:05:40 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Apr 26 04:08:27 GMT 2023","Wed Apr 26 04:08:31 GMT 2023","4057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Apr 26 04:15:07 GMT 2023","Wed Apr 26 04:15:16 GMT 2023","9153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Wed Apr 26 04:05:32 GMT 2023","Wed Apr 26 04:05:32 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 26 04:11:22 GMT 2023","Wed Apr 26 04:11:29 GMT 2023","7400","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 26 04:05:18 GMT 2023","Wed Apr 26 04:05:18 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:04:01 GMT 2023","Wed Apr 26 04:04:03 GMT 2023","2284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Apr 26 04:04:06 GMT 2023","Wed Apr 26 04:04:10 GMT 2023","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Apr 26 04:11:13 GMT 2023","Wed Apr 26 04:11:22 GMT 2023","8655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 26 04:05:33 GMT 2023","Wed Apr 26 04:05:37 GMT 2023","4256","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Apr 26 04:17:37 GMT 2023","Wed Apr 26 04:17:38 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Apr 26 04:05:11 GMT 2023","Wed Apr 26 04:05:15 GMT 2023","4667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Apr 26 04:05:29 GMT 2023","Wed Apr 26 04:05:39 GMT 2023","10495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Apr 26 04:10:55 GMT 2023","Wed Apr 26 04:11:05 GMT 2023","10076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Apr 26 04:13:03 GMT 2023","Wed Apr 26 04:13:12 GMT 2023","8829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 26 04:05:38 GMT 2023","Wed Apr 26 04:05:39 GMT 2023","1324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Apr 26 04:04:35 GMT 2023","Wed Apr 26 04:04:40 GMT 2023","4739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 26 04:21:00 GMT 2023","Wed Apr 26 04:21:09 GMT 2023","9055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Apr 26 04:05:44 GMT 2023","Wed Apr 26 04:05:44 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Apr 26 04:15:46 GMT 2023","Wed Apr 26 04:15:54 GMT 2023","8644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Wed Apr 26 04:10:50 GMT 2023","Wed Apr 26 04:10:52 GMT 2023","2534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Wed Apr 26 04:11:29 GMT 2023","Wed Apr 26 04:11:38 GMT 2023","8590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Apr 26 04:05:44 GMT 2023","Wed Apr 26 04:05:48 GMT 2023","4118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Apr 26 04:16:14 GMT 2023","Wed Apr 26 04:16:14 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Apr 26 04:05:39 GMT 2023","Wed Apr 26 04:05:39 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 26 04:11:50 GMT 2023","Wed Apr 26 04:11:58 GMT 2023","7822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Apr 26 04:04:05 GMT 2023","Wed Apr 26 04:04:06 GMT 2023","1052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 26 04:12:44 GMT 2023","Wed Apr 26 04:12:53 GMT 2023","8900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Apr 26 04:16:11 GMT 2023","Wed Apr 26 04:16:11 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Apr 26 04:05:07 GMT 2023","Wed Apr 26 04:05:08 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Apr 26 04:16:16 GMT 2023","Wed Apr 26 04:16:16 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Apr 26 04:05:29 GMT 2023","Wed Apr 26 04:05:36 GMT 2023","6786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Apr 26 04:04:56 GMT 2023","Wed Apr 26 04:04:56 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:05:17 GMT 2023","Wed Apr 26 04:05:20 GMT 2023","3650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 26 04:04:31 GMT 2023","Wed Apr 26 04:04:35 GMT 2023","4782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Apr 26 04:04:57 GMT 2023","Wed Apr 26 04:05:00 GMT 2023","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 26 04:04:49 GMT 2023","Wed Apr 26 04:04:50 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Apr 26 04:05:04 GMT 2023","Wed Apr 26 04:05:04 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Wed Apr 26 04:04:27 GMT 2023","Wed Apr 26 04:04:27 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Apr 26 04:06:05 GMT 2023","Wed Apr 26 04:06:11 GMT 2023","6668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Apr 26 04:09:26 GMT 2023","Wed Apr 26 04:09:32 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Apr 26 04:04:13 GMT 2023","Wed Apr 26 04:04:14 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Wed Apr 26 04:05:10 GMT 2023","Wed Apr 26 04:05:10 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 04:05:35 GMT 2023","Wed Apr 26 04:05:36 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 26 04:12:09 GMT 2023","Wed Apr 26 04:12:18 GMT 2023","8963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Apr 26 04:05:25 GMT 2023","Wed Apr 26 04:05:30 GMT 2023","4576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
