"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 31 15:09:10 GMT 2025","passed","Thu Jul 31 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 31 15:07:20 GMT 2025","passed","Thu Jul 31 15:07:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Jul 31 15:07:45 GMT 2025","passed","Thu Jul 31 15:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:38 GMT 2025","passed","Thu Jul 31 15:07:38 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 31 15:09:09 GMT 2025","passed","Thu Jul 31 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 31 15:07:27 GMT 2025","passed","Thu Jul 31 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 31 15:07:14 GMT 2025","passed","Thu Jul 31 15:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 31 15:08:21 GMT 2025","passed","Thu Jul 31 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Jul 31 15:09:22 GMT 2025","passed","Thu Jul 31 15:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:08:08 GMT 2025","passed","Thu Jul 31 15:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 31 15:06:58 GMT 2025","passed","Thu Jul 31 15:06:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Jul 31 15:08:13 GMT 2025","passed","Thu Jul 31 15:08:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Jul 31 15:10:14 GMT 2025","passed","Thu Jul 31 15:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Thu Jul 31 15:08:23 GMT 2025","passed","Thu Jul 31 15:08:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","302","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jul 31 15:06:47 GMT 2025","passed","Thu Jul 31 15:06:47 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jul 31 15:08:48 GMT 2025","passed","Thu Jul 31 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Jul 31 15:10:26 GMT 2025","passed","Thu Jul 31 15:10:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Thu Jul 31 15:08:27 GMT 2025","passed","Thu Jul 31 15:08:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 31 15:09:06 GMT 2025","passed","Thu Jul 31 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jul 31 15:07:51 GMT 2025","passed","Thu Jul 31 15:07:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 31 15:09:16 GMT 2025","passed","Thu Jul 31 15:09:16 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 31 15:07:08 GMT 2025","passed","Thu Jul 31 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jul 31 15:08:49 GMT 2025","passed","Thu Jul 31 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:48 GMT 2025","passed","Thu Jul 31 15:07:48 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jul 31 15:10:21 GMT 2025","passed","Thu Jul 31 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 31 15:09:33 GMT 2025","passed","Thu Jul 31 15:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","128","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Jul 31 15:07:04 GMT 2025","passed","Thu Jul 31 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 31 15:07:18 GMT 2025","passed","Thu Jul 31 15:07:18 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 31 15:10:06 GMT 2025","passed","Thu Jul 31 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Jul 31 15:07:55 GMT 2025","passed","Thu Jul 31 15:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Thu Jul 31 15:07:57 GMT 2025","passed","Thu Jul 31 15:07:57 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Jul 31 15:09:53 GMT 2025","passed","Thu Jul 31 15:09:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jul 31 15:08:23 GMT 2025","passed","Thu Jul 31 15:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jul 31 15:10:22 GMT 2025","passed","Thu Jul 31 15:10:22 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Thu Jul 31 15:07:15 GMT 2025","passed","Thu Jul 31 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 31 15:09:19 GMT 2025","passed","Thu Jul 31 15:09:19 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hydration]","tests","Thu Jul 31 15:07:44 GMT 2025","passed","Thu Jul 31 15:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Jul 31 15:07:22 GMT 2025","passed","Thu Jul 31 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Jul 31 15:07:09 GMT 2025","passed","Thu Jul 31 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:08:15 GMT 2025","passed","Thu Jul 31 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 31 15:08:23 GMT 2025","passed","Thu Jul 31 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Jul 31 15:10:00 GMT 2025","passed","Thu Jul 31 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 31 15:08:30 GMT 2025","passed","Thu Jul 31 15:08:30 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 31 15:07:39 GMT 2025","passed","Thu Jul 31 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 31 15:09:56 GMT 2025","passed","Thu Jul 31 15:09:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Jul 31 15:07:52 GMT 2025","passed","Thu Jul 31 15:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jul 31 15:08:17 GMT 2025","passed","Thu Jul 31 15:08:17 GMT 2025","","test_nodes_availability","",""
"","261","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Jul 31 15:09:20 GMT 2025","passed","Thu Jul 31 15:09:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Jul 31 15:07:07 GMT 2025","passed","Thu Jul 31 15:07:07 GMT 2025","","test_nodes_availability","",""
"","517","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 31 15:09:26 GMT 2025","passed","Thu Jul 31 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jul 31 15:09:39 GMT 2025","passed","Thu Jul 31 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 31 15:08:10 GMT 2025","passed","Thu Jul 31 15:08:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 31 15:09:28 GMT 2025","passed","Thu Jul 31 15:09:28 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Thu Jul 31 15:07:50 GMT 2025","passed","Thu Jul 31 15:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","211","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jul 31 15:07:52 GMT 2025","passed","Thu Jul 31 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Jul 31 15:08:17 GMT 2025","passed","Thu Jul 31 15:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jul 31 15:09:42 GMT 2025","passed","Thu Jul 31 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Argochain]","tests","Thu Jul 31 15:08:52 GMT 2025","passed","Thu Jul 31 15:08:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jul 31 15:08:28 GMT 2025","passed","Thu Jul 31 15:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 31 15:07:03 GMT 2025","passed","Thu Jul 31 15:07:03 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 31 15:10:10 GMT 2025","passed","Thu Jul 31 15:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Jul 31 15:07:21 GMT 2025","passed","Thu Jul 31 15:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jul 31 15:10:53 GMT 2025","passed","Thu Jul 31 15:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Jul 31 15:07:07 GMT 2025","passed","Thu Jul 31 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 31 15:07:25 GMT 2025","passed","Thu Jul 31 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jul 31 15:08:39 GMT 2025","passed","Thu Jul 31 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Jul 31 15:07:27 GMT 2025","passed","Thu Jul 31 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Humanode]","tests","Thu Jul 31 15:08:19 GMT 2025","passed","Thu Jul 31 15:08:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 31 15:09:12 GMT 2025","broken","Thu Jul 31 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu Jul 31 15:08:21 GMT 2025","passed","Thu Jul 31 15:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Thu Jul 31 15:07:24 GMT 2025","passed","Thu Jul 31 15:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 31 15:09:15 GMT 2025","passed","Thu Jul 31 15:09:15 GMT 2025","","test_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Jul 31 15:07:18 GMT 2025","passed","Thu Jul 31 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Thu Jul 31 15:07:41 GMT 2025","passed","Thu Jul 31 15:07:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Jul 31 15:07:39 GMT 2025","passed","Thu Jul 31 15:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jul 31 15:09:56 GMT 2025","passed","Thu Jul 31 15:09:56 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Thu Jul 31 15:07:29 GMT 2025","passed","Thu Jul 31 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Jul 31 15:07:54 GMT 2025","passed","Thu Jul 31 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 31 15:07:51 GMT 2025","passed","Thu Jul 31 15:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Jul 31 15:08:17 GMT 2025","passed","Thu Jul 31 15:08:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 31 15:08:07 GMT 2025","passed","Thu Jul 31 15:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Thu Jul 31 15:07:04 GMT 2025","passed","Thu Jul 31 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Jul 31 15:07:48 GMT 2025","passed","Thu Jul 31 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 31 15:08:12 GMT 2025","passed","Thu Jul 31 15:08:12 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Jul 31 15:08:29 GMT 2025","passed","Thu Jul 31 15:08:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","379","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 31 15:06:56 GMT 2025","passed","Thu Jul 31 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","676","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Jul 31 15:06:47 GMT 2025","passed","Thu Jul 31 15:06:48 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Jul 31 15:07:26 GMT 2025","passed","Thu Jul 31 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Jul 31 15:08:16 GMT 2025","passed","Thu Jul 31 15:08:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jul 31 15:08:45 GMT 2025","passed","Thu Jul 31 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Jul 31 15:07:40 GMT 2025","passed","Thu Jul 31 15:07:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 31 15:09:38 GMT 2025","passed","Thu Jul 31 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jul 31 15:08:02 GMT 2025","passed","Thu Jul 31 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Jul 31 15:07:54 GMT 2025","passed","Thu Jul 31 15:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jul 31 15:07:57 GMT 2025","passed","Thu Jul 31 15:07:57 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Thu Jul 31 15:07:06 GMT 2025","passed","Thu Jul 31 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 31 15:09:56 GMT 2025","passed","Thu Jul 31 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Jul 31 15:07:56 GMT 2025","passed","Thu Jul 31 15:07:56 GMT 2025","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jul 31 15:07:12 GMT 2025","passed","Thu Jul 31 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Jul 31 15:08:04 GMT 2025","passed","Thu Jul 31 15:08:04 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Thu Jul 31 15:08:14 GMT 2025","passed","Thu Jul 31 15:08:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Jul 31 15:08:19 GMT 2025","passed","Thu Jul 31 15:08:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:28 GMT 2025","passed","Thu Jul 31 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Jul 31 15:09:59 GMT 2025","passed","Thu Jul 31 15:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Thu Jul 31 15:08:02 GMT 2025","passed","Thu Jul 31 15:08:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 31 15:09:19 GMT 2025","passed","Thu Jul 31 15:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Thu Jul 31 15:07:02 GMT 2025","passed","Thu Jul 31 15:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 31 15:09:34 GMT 2025","passed","Thu Jul 31 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 31 15:09:27 GMT 2025","passed","Thu Jul 31 15:09:27 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 31 15:08:19 GMT 2025","passed","Thu Jul 31 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 31 15:09:26 GMT 2025","passed","Thu Jul 31 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jul 31 15:07:36 GMT 2025","passed","Thu Jul 31 15:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Jul 31 15:07:58 GMT 2025","passed","Thu Jul 31 15:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 31 15:09:35 GMT 2025","passed","Thu Jul 31 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 31 15:09:19 GMT 2025","passed","Thu Jul 31 15:09:19 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jul 31 15:08:11 GMT 2025","passed","Thu Jul 31 15:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 31 15:07:32 GMT 2025","passed","Thu Jul 31 15:07:32 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jul 31 15:08:22 GMT 2025","passed","Thu Jul 31 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Jul 31 15:07:35 GMT 2025","passed","Thu Jul 31 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:07:45 GMT 2025","passed","Thu Jul 31 15:07:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Thu Jul 31 15:07:09 GMT 2025","passed","Thu Jul 31 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jul 31 15:08:30 GMT 2025","passed","Thu Jul 31 15:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 31 15:07:01 GMT 2025","passed","Thu Jul 31 15:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Thu Jul 31 15:07:30 GMT 2025","passed","Thu Jul 31 15:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Thu Jul 31 15:07:43 GMT 2025","passed","Thu Jul 31 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jul 31 15:09:13 GMT 2025","passed","Thu Jul 31 15:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jul 31 15:07:00 GMT 2025","passed","Thu Jul 31 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Thu Jul 31 15:08:02 GMT 2025","passed","Thu Jul 31 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Jul 31 15:08:06 GMT 2025","passed","Thu Jul 31 15:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
