"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot People]","tests","Wed Feb 11 09:20:15 UTC 2026","passed","Wed Feb 11 09:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Feb 11 09:24:14 UTC 2026","passed","Wed Feb 11 09:24:14 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Wed Feb 11 09:21:04 UTC 2026","passed","Wed Feb 11 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 11 09:23:22 UTC 2026","passed","Wed Feb 11 09:23:22 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Wed Feb 11 09:21:27 UTC 2026","passed","Wed Feb 11 09:21:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 11 09:20:52 UTC 2026","passed","Wed Feb 11 09:20:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Feb 11 09:20:35 UTC 2026","passed","Wed Feb 11 09:20:35 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 11 09:21:47 UTC 2026","passed","Wed Feb 11 09:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Feb 11 09:21:54 UTC 2026","passed","Wed Feb 11 09:21:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 11 09:20:21 UTC 2026","broken","Wed Feb 11 09:20:21 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Feb 11 09:21:20 UTC 2026","passed","Wed Feb 11 09:21:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Feb 11 09:21:30 UTC 2026","passed","Wed Feb 11 09:21:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Feb 11 09:20:16 UTC 2026","passed","Wed Feb 11 09:20:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 11 09:22:51 UTC 2026","passed","Wed Feb 11 09:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 11 09:22:24 UTC 2026","passed","Wed Feb 11 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Wed Feb 11 09:21:47 UTC 2026","broken","Wed Feb 11 09:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Wed Feb 11 09:20:18 UTC 2026","passed","Wed Feb 11 09:20:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 11 09:22:41 UTC 2026","passed","Wed Feb 11 09:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 11 09:21:06 UTC 2026","broken","Wed Feb 11 09:21:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Feb 11 09:21:05 UTC 2026","passed","Wed Feb 11 09:21:05 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:22:01 UTC 2026","passed","Wed Feb 11 09:22:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Feb 11 09:20:42 UTC 2026","passed","Wed Feb 11 09:20:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Feb 11 09:21:33 UTC 2026","passed","Wed Feb 11 09:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:21:15 UTC 2026","passed","Wed Feb 11 09:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Heima]","tests","Wed Feb 11 09:21:01 UTC 2026","passed","Wed Feb 11 09:21:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Feb 11 09:24:18 UTC 2026","passed","Wed Feb 11 09:24:18 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 11 09:23:12 UTC 2026","passed","Wed Feb 11 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Wed Feb 11 09:21:04 UTC 2026","passed","Wed Feb 11 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Feb 11 09:21:41 UTC 2026","passed","Wed Feb 11 09:21:41 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Wed Feb 11 09:20:41 UTC 2026","passed","Wed Feb 11 09:20:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Wed Feb 11 09:21:44 UTC 2026","broken","Wed Feb 11 09:21:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 11 09:23:26 UTC 2026","passed","Wed Feb 11 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 11 09:21:36 UTC 2026","passed","Wed Feb 11 09:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Feb 11 09:20:49 UTC 2026","passed","Wed Feb 11 09:20:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Wed Feb 11 09:21:02 UTC 2026","passed","Wed Feb 11 09:21:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Feb 11 09:21:42 UTC 2026","passed","Wed Feb 11 09:21:42 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 11 09:23:28 UTC 2026","passed","Wed Feb 11 09:23:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 11 09:20:25 UTC 2026","passed","Wed Feb 11 09:20:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:23:27 UTC 2026","passed","Wed Feb 11 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 11 09:22:33 UTC 2026","broken","Wed Feb 11 09:22:33 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 11 09:24:04 UTC 2026","passed","Wed Feb 11 09:24:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Wed Feb 11 09:20:37 UTC 2026","passed","Wed Feb 11 09:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Feb 11 09:21:14 UTC 2026","passed","Wed Feb 11 09:21:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 11 09:24:09 UTC 2026","passed","Wed Feb 11 09:24:09 UTC 2026","","test_nodes_availability","",""
"","145","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 11 09:21:20 UTC 2026","passed","Wed Feb 11 09:21:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 11 09:23:23 UTC 2026","passed","Wed Feb 11 09:23:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:20:59 UTC 2026","passed","Wed Feb 11 09:20:59 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 11 09:21:10 UTC 2026","passed","Wed Feb 11 09:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 11 09:23:30 UTC 2026","passed","Wed Feb 11 09:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","276","test_subquery_is_synced","tests","Wed Feb 11 09:20:22 UTC 2026","broken","Wed Feb 11 09:20:22 UTC 2026","","test_subquery_is_synced","",""
"","1","test_chainId[Test for Amplitude]","tests","Wed Feb 11 09:21:08 UTC 2026","passed","Wed Feb 11 09:21:08 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 11 09:23:44 UTC 2026","passed","Wed Feb 11 09:23:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Feb 11 09:20:28 UTC 2026","passed","Wed Feb 11 09:20:28 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 11 09:20:36 UTC 2026","passed","Wed Feb 11 09:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Feb 11 09:21:21 UTC 2026","passed","Wed Feb 11 09:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:21:16 UTC 2026","passed","Wed Feb 11 09:21:16 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:21:21 UTC 2026","passed","Wed Feb 11 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:23:09 UTC 2026","passed","Wed Feb 11 09:23:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Feb 11 09:21:40 UTC 2026","passed","Wed Feb 11 09:21:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 11 09:20:53 UTC 2026","passed","Wed Feb 11 09:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 11 09:23:56 UTC 2026","passed","Wed Feb 11 09:23:56 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Feb 11 09:21:37 UTC 2026","passed","Wed Feb 11 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:22:06 UTC 2026","passed","Wed Feb 11 09:22:06 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 11 09:20:50 UTC 2026","passed","Wed Feb 11 09:20:50 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Feb 11 09:22:21 UTC 2026","passed","Wed Feb 11 09:22:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 11 09:23:55 UTC 2026","passed","Wed Feb 11 09:23:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Feb 11 09:21:25 UTC 2026","passed","Wed Feb 11 09:21:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 11 09:23:51 UTC 2026","passed","Wed Feb 11 09:23:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Feb 11 09:24:19 UTC 2026","passed","Wed Feb 11 09:24:19 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Wed Feb 11 09:20:25 UTC 2026","passed","Wed Feb 11 09:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 11 09:21:38 UTC 2026","passed","Wed Feb 11 09:21:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Feb 11 09:21:37 UTC 2026","passed","Wed Feb 11 09:21:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Feb 11 09:20:37 UTC 2026","passed","Wed Feb 11 09:20:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Wed Feb 11 09:21:23 UTC 2026","passed","Wed Feb 11 09:21:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 11 09:23:57 UTC 2026","passed","Wed Feb 11 09:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Wed Feb 11 09:20:21 UTC 2026","passed","Wed Feb 11 09:20:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Feb 11 09:21:24 UTC 2026","passed","Wed Feb 11 09:21:24 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 11 09:21:46 UTC 2026","passed","Wed Feb 11 09:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Feb 11 09:21:47 UTC 2026","passed","Wed Feb 11 09:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Wed Feb 11 09:21:20 UTC 2026","passed","Wed Feb 11 09:21:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 11 09:22:39 UTC 2026","passed","Wed Feb 11 09:22:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 11 09:22:21 UTC 2026","passed","Wed Feb 11 09:22:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Feb 11 09:21:49 UTC 2026","passed","Wed Feb 11 09:21:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Feb 11 09:24:01 UTC 2026","passed","Wed Feb 11 09:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 11 09:22:03 UTC 2026","passed","Wed Feb 11 09:22:03 UTC 2026","","test_nodes_availability","",""
"","276","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Feb 11 09:20:14 UTC 2026","passed","Wed Feb 11 09:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 11 09:22:57 UTC 2026","passed","Wed Feb 11 09:22:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Feb 11 09:20:47 UTC 2026","passed","Wed Feb 11 09:20:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Wed Feb 11 09:21:32 UTC 2026","passed","Wed Feb 11 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Feb 11 09:20:27 UTC 2026","passed","Wed Feb 11 09:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 11 09:23:17 UTC 2026","broken","Wed Feb 11 09:23:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Feb 11 09:20:15 UTC 2026","passed","Wed Feb 11 09:20:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Feb 11 09:23:27 UTC 2026","passed","Wed Feb 11 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Wed Feb 11 09:21:36 UTC 2026","broken","Wed Feb 11 09:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 11 09:21:59 UTC 2026","passed","Wed Feb 11 09:21:59 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 11 09:23:12 UTC 2026","passed","Wed Feb 11 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Feb 11 09:21:08 UTC 2026","passed","Wed Feb 11 09:21:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 11 09:23:12 UTC 2026","passed","Wed Feb 11 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Feb 11 09:21:39 UTC 2026","passed","Wed Feb 11 09:21:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Feb 11 09:20:24 UTC 2026","passed","Wed Feb 11 09:20:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed Feb 11 09:20:25 UTC 2026","passed","Wed Feb 11 09:20:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Wed Feb 11 09:21:29 UTC 2026","passed","Wed Feb 11 09:21:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed Feb 11 09:20:45 UTC 2026","passed","Wed Feb 11 09:20:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Feb 11 09:20:40 UTC 2026","passed","Wed Feb 11 09:20:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 11 09:22:45 UTC 2026","passed","Wed Feb 11 09:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Wed Feb 11 09:21:45 UTC 2026","passed","Wed Feb 11 09:21:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:22:31 UTC 2026","broken","Wed Feb 11 09:22:31 UTC 2026","","test_nodes_availability","",""
"","126","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Feb 11 09:20:21 UTC 2026","passed","Wed Feb 11 09:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Feb 11 09:20:51 UTC 2026","passed","Wed Feb 11 09:20:51 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 11 09:23:47 UTC 2026","passed","Wed Feb 11 09:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 11 09:23:21 UTC 2026","passed","Wed Feb 11 09:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 11 09:24:22 UTC 2026","broken","Wed Feb 11 09:24:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 11 09:21:38 UTC 2026","passed","Wed Feb 11 09:21:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 11 09:20:21 UTC 2026","passed","Wed Feb 11 09:20:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Feb 11 09:21:02 UTC 2026","passed","Wed Feb 11 09:21:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Wed Feb 11 09:21:12 UTC 2026","passed","Wed Feb 11 09:21:12 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 11 09:21:10 UTC 2026","passed","Wed Feb 11 09:21:10 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Feb 11 09:21:27 UTC 2026","passed","Wed Feb 11 09:21:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 11 09:22:33 UTC 2026","passed","Wed Feb 11 09:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 11 09:23:41 UTC 2026","passed","Wed Feb 11 09:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Feb 11 09:20:25 UTC 2026","passed","Wed Feb 11 09:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 11 09:23:50 UTC 2026","passed","Wed Feb 11 09:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 11 09:20:41 UTC 2026","passed","Wed Feb 11 09:20:41 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 11 09:23:42 UTC 2026","passed","Wed Feb 11 09:23:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mythos]","tests","Wed Feb 11 09:21:41 UTC 2026","passed","Wed Feb 11 09:21:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Feb 11 09:24:11 UTC 2026","broken","Wed Feb 11 09:24:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Feb 11 09:20:50 UTC 2026","passed","Wed Feb 11 09:20:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 11 09:20:44 UTC 2026","passed","Wed Feb 11 09:20:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 11 09:21:58 UTC 2026","passed","Wed Feb 11 09:21:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed Feb 11 09:22:20 UTC 2026","passed","Wed Feb 11 09:22:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Feb 11 09:21:28 UTC 2026","passed","Wed Feb 11 09:21:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 11 09:23:02 UTC 2026","broken","Wed Feb 11 09:23:02 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Feb 11 09:20:22 UTC 2026","passed","Wed Feb 11 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Feb 11 09:21:22 UTC 2026","passed","Wed Feb 11 09:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 11 09:23:04 UTC 2026","passed","Wed Feb 11 09:23:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 11 09:21:53 UTC 2026","passed","Wed Feb 11 09:21:53 UTC 2026","","test_nodes_availability","",""
