"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Tangle]","tests","Wed Apr 09 15:25:12 GMT 2025","passed","Wed Apr 09 15:25:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 09 15:27:14 GMT 2025","passed","Wed Apr 09 15:27:15 GMT 2025","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 09 15:25:50 GMT 2025","passed","Wed Apr 09 15:25:50 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 09 15:23:12 GMT 2025","passed","Wed Apr 09 15:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Turing]","tests","Wed Apr 09 15:23:27 GMT 2025","passed","Wed Apr 09 15:23:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Wed Apr 09 15:25:37 GMT 2025","passed","Wed Apr 09 15:25:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Wed Apr 09 15:24:18 GMT 2025","passed","Wed Apr 09 15:24:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bajun]","tests","Wed Apr 09 15:23:05 GMT 2025","broken","Wed Apr 09 15:23:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:22:58 GMT 2025","passed","Wed Apr 09 15:22:58 GMT 2025","","test_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:26:43 GMT 2025","passed","Wed Apr 09 15:26:43 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for XX network]","tests","Wed Apr 09 15:23:26 GMT 2025","passed","Wed Apr 09 15:23:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Continuum]","tests","Wed Apr 09 15:23:44 GMT 2025","passed","Wed Apr 09 15:23:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadex]","tests","Wed Apr 09 15:23:01 GMT 2025","passed","Wed Apr 09 15:23:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Wed Apr 09 15:24:19 GMT 2025","passed","Wed Apr 09 15:24:19 GMT 2025","TestChainId","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 09 15:27:44 GMT 2025","passed","Wed Apr 09 15:27:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Apr 09 15:23:31 GMT 2025","passed","Wed Apr 09 15:23:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 09 15:26:19 GMT 2025","passed","Wed Apr 09 15:26:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 09 15:25:44 GMT 2025","passed","Wed Apr 09 15:25:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Apr 09 15:23:37 GMT 2025","passed","Wed Apr 09 15:23:37 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 09 15:26:32 GMT 2025","passed","Wed Apr 09 15:26:32 GMT 2025","","test_nodes_availability","",""
"","174","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Apr 09 15:24:29 GMT 2025","passed","Wed Apr 09 15:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Wed Apr 09 15:23:12 GMT 2025","passed","Wed Apr 09 15:23:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Apr 09 15:25:46 GMT 2025","passed","Wed Apr 09 15:25:46 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:18 GMT 2025","passed","Wed Apr 09 15:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","368","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 09 15:23:27 GMT 2025","passed","Wed Apr 09 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 09 15:26:23 GMT 2025","passed","Wed Apr 09 15:26:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 09 15:26:02 GMT 2025","passed","Wed Apr 09 15:26:02 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Apr 09 15:26:24 GMT 2025","broken","Wed Apr 09 15:26:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Wed Apr 09 15:23:50 GMT 2025","passed","Wed Apr 09 15:23:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:29 GMT 2025","passed","Wed Apr 09 15:24:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:44 GMT 2025","passed","Wed Apr 09 15:23:44 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Apr 09 15:23:18 GMT 2025","passed","Wed Apr 09 15:23:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","214","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 09 15:22:56 GMT 2025","passed","Wed Apr 09 15:22:56 GMT 2025","","test_substrate_node_is_synced","",""
"","25","test_has_new_assets[Test for Kintsugi]","tests","Wed Apr 09 15:23:01 GMT 2025","passed","Wed Apr 09 15:23:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Apr 09 15:24:43 GMT 2025","passed","Wed Apr 09 15:24:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Wed Apr 09 15:24:01 GMT 2025","passed","Wed Apr 09 15:24:01 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 09 15:25:42 GMT 2025","passed","Wed Apr 09 15:25:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 09 15:25:02 GMT 2025","passed","Wed Apr 09 15:25:02 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Astar]","tests","Wed Apr 09 15:22:46 GMT 2025","passed","Wed Apr 09 15:22:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Wed Apr 09 15:25:23 GMT 2025","passed","Wed Apr 09 15:25:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Apr 09 15:23:23 GMT 2025","passed","Wed Apr 09 15:23:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Apr 09 15:23:19 GMT 2025","passed","Wed Apr 09 15:23:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:48 GMT 2025","passed","Wed Apr 09 15:24:48 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Apr 09 15:24:18 GMT 2025","passed","Wed Apr 09 15:24:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 09 15:22:54 GMT 2025","passed","Wed Apr 09 15:22:54 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 09 15:26:35 GMT 2025","passed","Wed Apr 09 15:26:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 09 15:26:21 GMT 2025","passed","Wed Apr 09 15:26:21 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:28 GMT 2025","passed","Wed Apr 09 15:23:28 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:24:29 GMT 2025","passed","Wed Apr 09 15:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 09 15:25:56 GMT 2025","passed","Wed Apr 09 15:25:56 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Wed Apr 09 15:22:43 GMT 2025","passed","Wed Apr 09 15:22:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","139","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Apr 09 15:25:29 GMT 2025","passed","Wed Apr 09 15:25:29 GMT 2025","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Apr 09 15:27:22 GMT 2025","passed","Wed Apr 09 15:27:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Apr 09 15:25:09 GMT 2025","passed","Wed Apr 09 15:25:09 GMT 2025","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 09 15:23:44 GMT 2025","passed","Wed Apr 09 15:23:45 GMT 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 09 15:26:38 GMT 2025","passed","Wed Apr 09 15:26:38 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 09 15:25:59 GMT 2025","passed","Wed Apr 09 15:25:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Apr 09 15:24:58 GMT 2025","passed","Wed Apr 09 15:24:58 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","90","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Apr 09 15:26:23 GMT 2025","passed","Wed Apr 09 15:26:23 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 09 15:23:55 GMT 2025","passed","Wed Apr 09 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Apr 09 15:22:50 GMT 2025","passed","Wed Apr 09 15:22:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Apr 09 15:22:54 GMT 2025","passed","Wed Apr 09 15:22:54 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Apr 09 15:23:34 GMT 2025","passed","Wed Apr 09 15:23:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Apr 09 15:22:36 GMT 2025","passed","Wed Apr 09 15:22:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Apr 09 15:22:51 GMT 2025","passed","Wed Apr 09 15:22:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Apr 09 15:23:49 GMT 2025","passed","Wed Apr 09 15:23:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Apr 09 15:24:04 GMT 2025","passed","Wed Apr 09 15:24:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 09 15:25:22 GMT 2025","passed","Wed Apr 09 15:25:22 GMT 2025","","test_nodes_availability","",""
"","43","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:26 GMT 2025","passed","Wed Apr 09 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Apr 09 15:26:48 GMT 2025","passed","Wed Apr 09 15:26:48 GMT 2025","","test_substrate_node_is_synced","",""
"","681","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Apr 09 15:27:36 GMT 2025","passed","Wed Apr 09 15:27:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Wed Apr 09 15:23:08 GMT 2025","passed","Wed Apr 09 15:23:08 GMT 2025","TestChainId","test_network_parameters","",""
"","185","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 09 15:24:10 GMT 2025","passed","Wed Apr 09 15:24:10 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 09 15:23:25 GMT 2025","passed","Wed Apr 09 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Apr 09 15:22:44 GMT 2025","passed","Wed Apr 09 15:22:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Apr 09 15:23:50 GMT 2025","passed","Wed Apr 09 15:23:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 09 15:27:06 GMT 2025","passed","Wed Apr 09 15:27:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Apr 09 15:22:39 GMT 2025","passed","Wed Apr 09 15:22:39 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 09 15:26:34 GMT 2025","passed","Wed Apr 09 15:26:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Apr 09 15:24:24 GMT 2025","passed","Wed Apr 09 15:24:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Apr 09 15:22:46 GMT 2025","passed","Wed Apr 09 15:22:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 09 15:22:41 GMT 2025","passed","Wed Apr 09 15:22:41 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Wed Apr 09 15:23:17 GMT 2025","passed","Wed Apr 09 15:23:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Apr 09 15:24:08 GMT 2025","passed","Wed Apr 09 15:24:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Apr 09 15:24:35 GMT 2025","passed","Wed Apr 09 15:24:35 GMT 2025","","test_rpc_methods_availability","",""
"","84","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 09 15:22:57 GMT 2025","passed","Wed Apr 09 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Apr 09 15:24:11 GMT 2025","passed","Wed Apr 09 15:24:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Apr 09 15:24:33 GMT 2025","passed","Wed Apr 09 15:24:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Wed Apr 09 15:24:23 GMT 2025","passed","Wed Apr 09 15:24:23 GMT 2025","TestChainId","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 09 15:24:25 GMT 2025","passed","Wed Apr 09 15:24:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Apr 09 15:22:51 GMT 2025","passed","Wed Apr 09 15:22:51 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Phala]","tests","Wed Apr 09 15:23:23 GMT 2025","passed","Wed Apr 09 15:23:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 09 15:22:38 GMT 2025","passed","Wed Apr 09 15:22:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 09 15:23:42 GMT 2025","passed","Wed Apr 09 15:23:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 09 15:23:32 GMT 2025","passed","Wed Apr 09 15:23:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Wed Apr 09 15:22:40 GMT 2025","passed","Wed Apr 09 15:22:40 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mangata X]","tests","Wed Apr 09 15:23:00 GMT 2025","passed","Wed Apr 09 15:23:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Apr 09 15:24:37 GMT 2025","passed","Wed Apr 09 15:24:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Apr 09 15:24:36 GMT 2025","passed","Wed Apr 09 15:24:36 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Apr 09 15:24:11 GMT 2025","passed","Wed Apr 09 15:24:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Apr 09 15:23:49 GMT 2025","passed","Wed Apr 09 15:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Wed Apr 09 15:23:37 GMT 2025","passed","Wed Apr 09 15:23:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 09 15:23:09 GMT 2025","passed","Wed Apr 09 15:23:09 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 09 15:23:22 GMT 2025","passed","Wed Apr 09 15:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Wed Apr 09 15:24:20 GMT 2025","passed","Wed Apr 09 15:24:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 09 15:26:03 GMT 2025","passed","Wed Apr 09 15:26:03 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Apr 09 15:27:26 GMT 2025","passed","Wed Apr 09 15:27:26 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 09 15:23:11 GMT 2025","passed","Wed Apr 09 15:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Apr 09 15:23:31 GMT 2025","passed","Wed Apr 09 15:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 09 15:25:55 GMT 2025","passed","Wed Apr 09 15:25:55 GMT 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 09 15:24:46 GMT 2025","passed","Wed Apr 09 15:24:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 09 15:24:01 GMT 2025","passed","Wed Apr 09 15:24:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Apr 09 15:23:27 GMT 2025","passed","Wed Apr 09 15:23:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Wed Apr 09 15:23:39 GMT 2025","passed","Wed Apr 09 15:23:39 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Apr 09 15:23:40 GMT 2025","passed","Wed Apr 09 15:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 09 15:26:52 GMT 2025","passed","Wed Apr 09 15:26:52 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Wed Apr 09 15:23:56 GMT 2025","passed","Wed Apr 09 15:23:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 09 15:26:15 GMT 2025","passed","Wed Apr 09 15:26:15 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Apr 09 15:23:20 GMT 2025","passed","Wed Apr 09 15:23:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","427","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 09 15:26:22 GMT 2025","passed","Wed Apr 09 15:26:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Xode]","tests","Wed Apr 09 15:24:08 GMT 2025","passed","Wed Apr 09 15:24:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Apr 09 15:24:16 GMT 2025","passed","Wed Apr 09 15:24:16 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 09 15:26:14 GMT 2025","passed","Wed Apr 09 15:26:14 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 09 15:26:28 GMT 2025","passed","Wed Apr 09 15:26:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 09 15:26:15 GMT 2025","passed","Wed Apr 09 15:26:15 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 09 15:25:26 GMT 2025","passed","Wed Apr 09 15:25:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Apr 09 15:22:48 GMT 2025","passed","Wed Apr 09 15:22:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 09 15:26:21 GMT 2025","passed","Wed Apr 09 15:26:22 GMT 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Apr 09 15:24:15 GMT 2025","passed","Wed Apr 09 15:24:15 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Apr 09 15:23:36 GMT 2025","passed","Wed Apr 09 15:23:36 GMT 2025","TestAssets","test_check_new_assets","",""
