"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 04:05:52 GMT 2022","Sun Dec 25 04:05:54 GMT 2022","1949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Sun Dec 25 04:04:09 GMT 2022","Sun Dec 25 04:04:09 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Dec 25 04:05:10 GMT 2022","Sun Dec 25 04:05:16 GMT 2022","5856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 04:17:20 GMT 2022","Sun Dec 25 04:17:20 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Dec 25 04:04:17 GMT 2022","Sun Dec 25 04:04:17 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Dec 25 04:04:07 GMT 2022","Sun Dec 25 04:04:07 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 25 04:06:00 GMT 2022","Sun Dec 25 04:06:06 GMT 2022","5384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Dec 25 04:05:07 GMT 2022","Sun Dec 25 04:05:08 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Dec 25 04:04:22 GMT 2022","Sun Dec 25 04:04:23 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Dec 25 04:11:54 GMT 2022","Sun Dec 25 04:11:57 GMT 2022","2615","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Dec 25 04:04:13 GMT 2022","Sun Dec 25 04:04:14 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Dec 25 04:05:57 GMT 2022","Sun Dec 25 04:05:59 GMT 2022","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Dec 25 04:17:02 GMT 2022","Sun Dec 25 04:17:05 GMT 2022","2926","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Dec 25 04:04:09 GMT 2022","Sun Dec 25 04:04:10 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 25 04:10:55 GMT 2022","Sun Dec 25 04:10:58 GMT 2022","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
