"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 16:01:27 GMT 2023","Tue Sep 12 16:01:28 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:01:27 GMT 2023","Tue Sep 12 16:01:27 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Sep 12 16:16:34 GMT 2023","Tue Sep 12 16:16:34 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Sep 12 16:15:10 GMT 2023","Tue Sep 12 16:15:10 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Sep 12 16:02:35 GMT 2023","Tue Sep 12 16:02:38 GMT 2023","3038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Sep 12 16:02:05 GMT 2023","Tue Sep 12 16:02:06 GMT 2023","1615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 12 16:15:13 GMT 2023","Tue Sep 12 16:15:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Sep 12 16:15:12 GMT 2023","Tue Sep 12 16:15:12 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Sep 12 16:01:23 GMT 2023","Tue Sep 12 16:01:26 GMT 2023","2830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:24 GMT 2023","2788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Sep 12 16:01:37 GMT 2023","Tue Sep 12 16:01:41 GMT 2023","3890","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Sep 12 16:01:22 GMT 2023","Tue Sep 12 16:01:23 GMT 2023","1433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:14:59 GMT 2023","Tue Sep 12 16:14:59 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Sep 12 16:02:32 GMT 2023","Tue Sep 12 16:02:34 GMT 2023","2236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Sep 12 16:02:50 GMT 2023","Tue Sep 12 16:02:55 GMT 2023","4514","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 12 16:03:03 GMT 2023","Tue Sep 12 16:03:05 GMT 2023","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Sep 12 16:02:43 GMT 2023","Tue Sep 12 16:02:46 GMT 2023","2962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Sep 12 16:03:10 GMT 2023","Tue Sep 12 16:03:15 GMT 2023","5281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:22 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:02:54 GMT 2023","Tue Sep 12 16:02:59 GMT 2023","4823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 12 16:02:43 GMT 2023","Tue Sep 12 16:02:46 GMT 2023","3518","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Sep 12 16:01:39 GMT 2023","Tue Sep 12 16:01:45 GMT 2023","5494","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 12 16:01:49 GMT 2023","Tue Sep 12 16:01:56 GMT 2023","6852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Sep 12 16:02:22 GMT 2023","Tue Sep 12 16:02:23 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 12 16:02:31 GMT 2023","Tue Sep 12 16:02:34 GMT 2023","3427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Sep 12 16:02:44 GMT 2023","Tue Sep 12 16:02:47 GMT 2023","3402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Sep 12 16:02:14 GMT 2023","Tue Sep 12 16:02:16 GMT 2023","2171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Sep 12 16:01:16 GMT 2023","Tue Sep 12 16:01:18 GMT 2023","2069","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 12 16:02:18 GMT 2023","Tue Sep 12 16:02:46 GMT 2023","27627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Sep 12 16:02:41 GMT 2023","Tue Sep 12 16:02:43 GMT 2023","1925","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Sep 12 16:02:04 GMT 2023","Tue Sep 12 16:02:04 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Sep 12 16:01:46 GMT 2023","Tue Sep 12 16:01:53 GMT 2023","7282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Sep 12 16:02:23 GMT 2023","Tue Sep 12 16:02:26 GMT 2023","3564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 12 16:01:59 GMT 2023","Tue Sep 12 16:02:04 GMT 2023","4534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Sep 12 16:01:38 GMT 2023","Tue Sep 12 16:01:42 GMT 2023","3721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 12 16:01:35 GMT 2023","Tue Sep 12 16:01:39 GMT 2023","4484","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"broken","Tue Sep 12 16:15:13 GMT 2023","Tue Sep 12 16:16:33 GMT 2023","80072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:24 GMT 2023","2765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Sep 12 16:02:08 GMT 2023","Tue Sep 12 16:02:09 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Sep 12 16:01:24 GMT 2023","Tue Sep 12 16:01:28 GMT 2023","3484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 12 16:02:06 GMT 2023","Tue Sep 12 16:02:06 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 12 16:01:51 GMT 2023","Tue Sep 12 16:01:58 GMT 2023","6579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Sep 12 16:01:33 GMT 2023","Tue Sep 12 16:01:37 GMT 2023","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 12 16:14:57 GMT 2023","Tue Sep 12 16:14:57 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 12 16:14:58 GMT 2023","Tue Sep 12 16:14:58 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Sep 12 16:01:30 GMT 2023","Tue Sep 12 16:01:34 GMT 2023","4326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Sep 12 16:02:55 GMT 2023","Tue Sep 12 16:02:56 GMT 2023","1470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 16:03:15 GMT 2023","Tue Sep 12 16:03:18 GMT 2023","3615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 16:01:31 GMT 2023","Tue Sep 12 16:01:35 GMT 2023","4515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 12 16:02:02 GMT 2023","Tue Sep 12 16:02:03 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:14:58 GMT 2023","Tue Sep 12 16:14:58 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Sep 12 16:01:41 GMT 2023","Tue Sep 12 16:01:46 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Sep 12 16:02:18 GMT 2023","Tue Sep 12 16:02:23 GMT 2023","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Sep 12 16:01:34 GMT 2023","Tue Sep 12 16:01:47 GMT 2023","12430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Sep 12 16:01:31 GMT 2023","Tue Sep 12 16:01:35 GMT 2023","3227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Sep 12 16:02:04 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:03:14 GMT 2023","Tue Sep 12 16:03:20 GMT 2023","5907","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Sep 12 16:02:15 GMT 2023","Tue Sep 12 16:02:18 GMT 2023","3372","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Sep 12 16:15:10 GMT 2023","Tue Sep 12 16:15:10 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Sep 12 16:02:15 GMT 2023","Tue Sep 12 16:02:18 GMT 2023","3770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Sep 12 16:02:02 GMT 2023","Tue Sep 12 16:02:02 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:01:39 GMT 2023","Tue Sep 12 16:01:44 GMT 2023","4720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 12 16:03:11 GMT 2023","Tue Sep 12 16:03:15 GMT 2023","3179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Sep 12 16:03:27 GMT 2023","Tue Sep 12 16:03:29 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 16:15:10 GMT 2023","Tue Sep 12 16:15:10 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Sep 12 16:02:04 GMT 2023","Tue Sep 12 16:02:04 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Sep 12 16:01:40 GMT 2023","Tue Sep 12 16:01:46 GMT 2023","6286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 12 16:01:24 GMT 2023","Tue Sep 12 16:01:25 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:22 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Sep 12 16:01:29 GMT 2023","Tue Sep 12 16:01:30 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 12 16:02:27 GMT 2023","Tue Sep 12 16:02:33 GMT 2023","5236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Sep 12 16:01:30 GMT 2023","Tue Sep 12 16:01:30 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 12 16:02:26 GMT 2023","Tue Sep 12 16:02:29 GMT 2023","3611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 12 16:01:33 GMT 2023","Tue Sep 12 16:01:39 GMT 2023","5369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Sep 12 16:02:13 GMT 2023","Tue Sep 12 16:02:17 GMT 2023","3810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Sep 12 16:01:20 GMT 2023","Tue Sep 12 16:01:20 GMT 2023","322","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 12 16:01:24 GMT 2023","Tue Sep 12 16:01:24 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Sep 12 16:02:18 GMT 2023","Tue Sep 12 16:02:19 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:01:56 GMT 2023","Tue Sep 12 16:01:59 GMT 2023","3109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Sep 12 16:02:29 GMT 2023","Tue Sep 12 16:02:31 GMT 2023","1762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Sep 12 16:02:11 GMT 2023","Tue Sep 12 16:02:15 GMT 2023","3463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Sep 12 16:01:28 GMT 2023","Tue Sep 12 16:01:29 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:15:13 GMT 2023","Tue Sep 12 16:15:13 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Sep 12 16:01:33 GMT 2023","Tue Sep 12 16:01:35 GMT 2023","2553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Sep 12 16:01:59 GMT 2023","Tue Sep 12 16:02:00 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:02:05 GMT 2023","Tue Sep 12 16:02:05 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:01:43 GMT 2023","Tue Sep 12 16:01:48 GMT 2023","4836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Sep 12 16:01:56 GMT 2023","Tue Sep 12 16:01:59 GMT 2023","2245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 12 16:02:44 GMT 2023","Tue Sep 12 16:02:45 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Sep 12 16:02:06 GMT 2023","Tue Sep 12 16:02:07 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:14:54 GMT 2023","Tue Sep 12 16:14:54 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Sep 12 16:01:42 GMT 2023","Tue Sep 12 16:01:46 GMT 2023","4096","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Sep 12 16:15:11 GMT 2023","Tue Sep 12 16:15:12 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Sep 12 16:02:59 GMT 2023","Tue Sep 12 16:03:02 GMT 2023","3466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Sep 12 16:02:07 GMT 2023","Tue Sep 12 16:02:08 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:02:09 GMT 2023","Tue Sep 12 16:02:10 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Sep 12 16:01:46 GMT 2023","Tue Sep 12 16:01:48 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Sep 12 16:01:51 GMT 2023","Tue Sep 12 16:01:52 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 12 16:01:23 GMT 2023","Tue Sep 12 16:01:24 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 12 16:02:06 GMT 2023","Tue Sep 12 16:02:14 GMT 2023","7513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Sep 12 16:01:43 GMT 2023","Tue Sep 12 16:01:49 GMT 2023","6249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Sep 12 16:02:42 GMT 2023","Tue Sep 12 16:02:43 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 12 16:02:19 GMT 2023","Tue Sep 12 16:02:20 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 16:01:26 GMT 2023","Tue Sep 12 16:01:27 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:02:43 GMT 2023","Tue Sep 12 16:02:43 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Sep 12 16:01:45 GMT 2023","Tue Sep 12 16:01:49 GMT 2023","4020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Sep 12 16:01:19 GMT 2023","Tue Sep 12 16:01:19 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 12 16:03:32 GMT 2023","Tue Sep 12 16:03:36 GMT 2023","3476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Sep 12 16:01:41 GMT 2023","Tue Sep 12 16:01:45 GMT 2023","4831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Sep 12 16:16:33 GMT 2023","Tue Sep 12 16:16:33 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Sep 12 16:02:16 GMT 2023","Tue Sep 12 16:02:17 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Sep 12 16:02:01 GMT 2023","Tue Sep 12 16:02:02 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Sep 12 16:04:42 GMT 2023","Tue Sep 12 16:04:48 GMT 2023","5538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Sep 12 16:01:24 GMT 2023","Tue Sep 12 16:01:30 GMT 2023","5847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 16:02:59 GMT 2023","Tue Sep 12 16:03:01 GMT 2023","1995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 12 16:02:47 GMT 2023","Tue Sep 12 16:02:50 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 12 16:02:36 GMT 2023","Tue Sep 12 16:02:38 GMT 2023","2265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Sep 12 16:02:15 GMT 2023","Tue Sep 12 16:02:18 GMT 2023","3661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Sep 12 16:01:30 GMT 2023","Tue Sep 12 16:01:32 GMT 2023","1810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Sep 12 16:02:17 GMT 2023","Tue Sep 12 16:02:20 GMT 2023","2808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Sep 12 16:01:35 GMT 2023","Tue Sep 12 16:01:40 GMT 2023","5309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Sep 12 16:01:32 GMT 2023","Tue Sep 12 16:01:37 GMT 2023","5048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Sep 12 16:02:49 GMT 2023","Tue Sep 12 16:02:53 GMT 2023","3652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Sep 12 16:01:28 GMT 2023","Tue Sep 12 16:01:29 GMT 2023","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:01:57 GMT 2023","Tue Sep 12 16:02:00 GMT 2023","2840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Sep 12 16:01:21 GMT 2023","Tue Sep 12 16:01:21 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 16:01:30 GMT 2023","Tue Sep 12 16:01:31 GMT 2023","1716","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Sep 12 16:01:50 GMT 2023","Tue Sep 12 16:01:51 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 12 16:03:29 GMT 2023","Tue Sep 12 16:03:32 GMT 2023","2983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 12 16:15:12 GMT 2023","Tue Sep 12 16:15:12 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
