"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 11 20:04:42 GMT 2022","Sun Dec 11 20:04:47 GMT 2022","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 11 20:09:34 GMT 2022","Sun Dec 11 20:09:41 GMT 2022","6337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Dec 11 20:09:03 GMT 2022","Sun Dec 11 20:09:12 GMT 2022","9142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 11 20:05:30 GMT 2022","Sun Dec 11 20:05:30 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Dec 11 20:04:05 GMT 2022","Sun Dec 11 20:04:06 GMT 2022","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Dec 11 20:05:52 GMT 2022","Sun Dec 11 20:05:56 GMT 2022","3276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Dec 11 20:04:29 GMT 2022","Sun Dec 11 20:04:29 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Dec 11 20:09:29 GMT 2022","Sun Dec 11 20:09:31 GMT 2022","1780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 11 20:04:04 GMT 2022","Sun Dec 11 20:04:04 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:04:06 GMT 2022","Sun Dec 11 20:04:08 GMT 2022","2731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 11 20:05:07 GMT 2022","Sun Dec 11 20:05:07 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Dec 11 20:10:16 GMT 2022","Sun Dec 11 20:10:18 GMT 2022","1828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 11 20:04:31 GMT 2022","Sun Dec 11 20:04:36 GMT 2022","4549","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 11 20:04:13 GMT 2022","Sun Dec 11 20:04:18 GMT 2022","4807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 11 20:05:07 GMT 2022","Sun Dec 11 20:05:07 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:04:25 GMT 2022","Sun Dec 11 20:04:29 GMT 2022","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Dec 11 20:04:01 GMT 2022","Sun Dec 11 20:04:04 GMT 2022","3050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 11 20:04:01 GMT 2022","Sun Dec 11 20:04:01 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 11 20:04:13 GMT 2022","Sun Dec 11 20:04:13 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:03:50 GMT 2022","Sun Dec 11 20:03:51 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 11 20:05:57 GMT 2022","Sun Dec 11 20:05:57 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Dec 11 20:04:47 GMT 2022","Sun Dec 11 20:04:50 GMT 2022","3202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Dec 11 20:14:50 GMT 2022","Sun Dec 11 20:15:19 GMT 2022","29227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Dec 11 20:09:23 GMT 2022","Sun Dec 11 20:09:27 GMT 2022","4026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Dec 11 20:04:38 GMT 2022","Sun Dec 11 20:04:39 GMT 2022","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Dec 11 20:09:37 GMT 2022","Sun Dec 11 20:09:40 GMT 2022","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Dec 11 20:04:00 GMT 2022","Sun Dec 11 20:04:01 GMT 2022","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Dec 11 20:15:27 GMT 2022","Sun Dec 11 20:15:28 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Dec 11 20:05:04 GMT 2022","Sun Dec 11 20:05:05 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 11 20:04:34 GMT 2022","Sun Dec 11 20:04:35 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Dec 11 20:15:33 GMT 2022","Sun Dec 11 20:15:33 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 11 20:15:36 GMT 2022","Sun Dec 11 20:15:36 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 11 20:06:03 GMT 2022","Sun Dec 11 20:06:06 GMT 2022","2329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Dec 11 20:09:48 GMT 2022","Sun Dec 11 20:09:50 GMT 2022","1596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 20:04:33 GMT 2022","Sun Dec 11 20:04:34 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:06:18 GMT 2022","Sun Dec 11 20:06:23 GMT 2022","4582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Dec 11 20:07:46 GMT 2022","Sun Dec 11 20:07:54 GMT 2022","7784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Dec 11 20:04:09 GMT 2022","Sun Dec 11 20:04:09 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 11 20:04:05 GMT 2022","Sun Dec 11 20:04:05 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 11 20:09:16 GMT 2022","Sun Dec 11 20:09:23 GMT 2022","7531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 11 20:06:51 GMT 2022","Sun Dec 11 20:06:54 GMT 2022","2918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Dec 11 20:03:55 GMT 2022","Sun Dec 11 20:03:56 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Dec 11 20:15:31 GMT 2022","Sun Dec 11 20:15:31 GMT 2022","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Dec 11 20:03:49 GMT 2022","Sun Dec 11 20:03:50 GMT 2022","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 11 20:05:30 GMT 2022","Sun Dec 11 20:05:31 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:04:32 GMT 2022","Sun Dec 11 20:04:33 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Dec 11 20:05:31 GMT 2022","Sun Dec 11 20:05:33 GMT 2022","1483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Dec 11 20:04:14 GMT 2022","Sun Dec 11 20:04:15 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sun Dec 11 20:05:42 GMT 2022","Sun Dec 11 20:05:53 GMT 2022","11408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:06:07 GMT 2022","Sun Dec 11 20:06:13 GMT 2022","6112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Dec 11 20:15:28 GMT 2022","Sun Dec 11 20:15:28 GMT 2022","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Dec 11 20:04:00 GMT 2022","Sun Dec 11 20:04:00 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 11 20:04:32 GMT 2022","Sun Dec 11 20:04:35 GMT 2022","3018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Dec 11 20:07:59 GMT 2022","Sun Dec 11 20:08:09 GMT 2022","9906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Dec 11 20:05:07 GMT 2022","Sun Dec 11 20:05:08 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:04:42 GMT 2022","Sun Dec 11 20:04:43 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Dec 11 20:04:09 GMT 2022","Sun Dec 11 20:04:09 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 11 20:06:31 GMT 2022","Sun Dec 11 20:06:35 GMT 2022","4197","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Dec 11 20:04:37 GMT 2022","Sun Dec 11 20:04:37 GMT 2022","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:09:47 GMT 2022","Sun Dec 11 20:09:49 GMT 2022","2046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Dec 11 20:15:25 GMT 2022","Sun Dec 11 20:15:25 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Dec 11 20:09:42 GMT 2022","Sun Dec 11 20:09:44 GMT 2022","1945","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 11 20:15:33 GMT 2022","Sun Dec 11 20:15:33 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Dec 11 20:15:33 GMT 2022","Sun Dec 11 20:15:34 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Dec 11 20:09:29 GMT 2022","Sun Dec 11 20:09:34 GMT 2022","5465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 11 20:04:16 GMT 2022","Sun Dec 11 20:04:16 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Dec 11 20:06:40 GMT 2022","Sun Dec 11 20:06:45 GMT 2022","4877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Dec 11 20:05:29 GMT 2022","Sun Dec 11 20:05:30 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Dec 11 20:15:33 GMT 2022","Sun Dec 11 20:15:33 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 11 20:10:01 GMT 2022","Sun Dec 11 20:10:03 GMT 2022","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Dec 11 20:06:13 GMT 2022","Sun Dec 11 20:06:19 GMT 2022","5793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 11 20:05:48 GMT 2022","Sun Dec 11 20:05:52 GMT 2022","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Dec 11 20:05:11 GMT 2022","Sun Dec 11 20:05:12 GMT 2022","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 11 20:15:33 GMT 2022","Sun Dec 11 20:15:33 GMT 2022","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Dec 11 20:08:35 GMT 2022","Sun Dec 11 20:08:37 GMT 2022","1926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Dec 11 20:08:37 GMT 2022","Sun Dec 11 20:08:38 GMT 2022","1633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Dec 11 20:05:56 GMT 2022","Sun Dec 11 20:05:56 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Dec 11 20:09:18 GMT 2022","Sun Dec 11 20:09:23 GMT 2022","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 11 20:15:29 GMT 2022","Sun Dec 11 20:15:29 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Dec 11 20:05:59 GMT 2022","Sun Dec 11 20:05:59 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 11 20:03:56 GMT 2022","Sun Dec 11 20:03:56 GMT 2022","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sun Dec 11 20:05:42 GMT 2022","Sun Dec 11 20:05:42 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Dec 11 20:15:37 GMT 2022","Sun Dec 11 20:15:37 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Dec 11 20:08:58 GMT 2022","Sun Dec 11 20:09:03 GMT 2022","4799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Dec 11 20:15:27 GMT 2022","Sun Dec 11 20:15:27 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Dec 11 20:10:14 GMT 2022","Sun Dec 11 20:10:16 GMT 2022","1832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Dec 11 20:09:50 GMT 2022","Sun Dec 11 20:09:53 GMT 2022","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Dec 11 20:09:03 GMT 2022","Sun Dec 11 20:09:09 GMT 2022","6178","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Dec 11 20:05:09 GMT 2022","Sun Dec 11 20:05:09 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Dec 11 20:08:42 GMT 2022","Sun Dec 11 20:08:45 GMT 2022","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Dec 11 20:04:12 GMT 2022","Sun Dec 11 20:04:13 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 11 20:09:31 GMT 2022","Sun Dec 11 20:09:33 GMT 2022","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Dec 11 20:04:15 GMT 2022","Sun Dec 11 20:04:18 GMT 2022","3614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 11 20:15:35 GMT 2022","Sun Dec 11 20:15:35 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Dec 11 20:04:24 GMT 2022","Sun Dec 11 20:04:28 GMT 2022","4369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Dec 11 20:08:03 GMT 2022","Sun Dec 11 20:10:15 GMT 2022","131214","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Dec 11 20:15:34 GMT 2022","Sun Dec 11 20:15:35 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Dec 11 20:09:59 GMT 2022","Sun Dec 11 20:10:01 GMT 2022","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Dec 11 20:15:26 GMT 2022","Sun Dec 11 20:15:26 GMT 2022","484","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Dec 11 20:04:55 GMT 2022","Sun Dec 11 20:04:57 GMT 2022","1909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Dec 11 20:05:05 GMT 2022","Sun Dec 11 20:05:06 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:10:07 GMT 2022","Sun Dec 11 20:10:08 GMT 2022","1502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Dec 11 20:15:35 GMT 2022","Sun Dec 11 20:15:35 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Dec 11 20:05:29 GMT 2022","Sun Dec 11 20:05:29 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Dec 11 20:04:35 GMT 2022","Sun Dec 11 20:04:36 GMT 2022","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:05:33 GMT 2022","Sun Dec 11 20:05:35 GMT 2022","1735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Dec 11 20:04:02 GMT 2022","Sun Dec 11 20:04:02 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:03:53 GMT 2022","Sun Dec 11 20:03:53 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Dec 11 20:09:23 GMT 2022","Sun Dec 11 20:09:29 GMT 2022","5548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 11 20:03:57 GMT 2022","Sun Dec 11 20:03:59 GMT 2022","1589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Dec 11 20:05:34 GMT 2022","Sun Dec 11 20:05:37 GMT 2022","3341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 11 20:04:03 GMT 2022","Sun Dec 11 20:04:03 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 11 20:03:49 GMT 2022","Sun Dec 11 20:03:49 GMT 2022","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Dec 11 20:15:32 GMT 2022","Sun Dec 11 20:15:32 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Dec 11 20:10:05 GMT 2022","Sun Dec 11 20:10:07 GMT 2022","1534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Dec 11 20:05:07 GMT 2022","Sun Dec 11 20:05:07 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:04:52 GMT 2022","Sun Dec 11 20:04:55 GMT 2022","2908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 11 20:05:17 GMT 2022","Sun Dec 11 20:05:17 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:05:20 GMT 2022","Sun Dec 11 20:05:25 GMT 2022","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Dec 11 20:06:27 GMT 2022","Sun Dec 11 20:06:31 GMT 2022","4239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Dec 11 20:04:15 GMT 2022","Sun Dec 11 20:04:15 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 11 20:15:29 GMT 2022","Sun Dec 11 20:15:30 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Dec 11 20:04:28 GMT 2022","Sun Dec 11 20:04:29 GMT 2022","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Dec 11 20:07:14 GMT 2022","Sun Dec 11 20:07:20 GMT 2022","6756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 11 20:15:31 GMT 2022","Sun Dec 11 20:15:32 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Dec 11 20:04:04 GMT 2022","Sun Dec 11 20:04:05 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Dec 11 20:05:14 GMT 2022","Sun Dec 11 20:05:14 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 11 20:15:26 GMT 2022","Sun Dec 11 20:15:26 GMT 2022","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 11 20:05:30 GMT 2022","Sun Dec 11 20:05:30 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Dec 11 20:08:20 GMT 2022","Sun Dec 11 20:08:25 GMT 2022","5527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
