"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 15:06:01 UTC 2025","passed","Wed Nov 19 15:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Nov 19 15:08:15 UTC 2025","passed","Wed Nov 19 15:08:15 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Energy Web X]","tests","Wed Nov 19 15:07:07 UTC 2025","passed","Wed Nov 19 15:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Nov 19 15:07:35 UTC 2025","passed","Wed Nov 19 15:07:35 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Nov 19 15:06:54 UTC 2025","passed","Wed Nov 19 15:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Nov 19 15:08:25 UTC 2025","passed","Wed Nov 19 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 19 15:07:36 UTC 2025","passed","Wed Nov 19 15:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Nov 19 15:09:08 UTC 2025","passed","Wed Nov 19 15:09:08 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Wed Nov 19 15:07:08 UTC 2025","passed","Wed Nov 19 15:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Nov 19 15:05:49 UTC 2025","passed","Wed Nov 19 15:05:49 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed Nov 19 15:06:26 UTC 2025","passed","Wed Nov 19 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Nov 19 15:05:53 UTC 2025","passed","Wed Nov 19 15:05:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Nov 19 15:06:32 UTC 2025","passed","Wed Nov 19 15:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 19 15:09:07 UTC 2025","passed","Wed Nov 19 15:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Nov 19 15:07:14 UTC 2025","passed","Wed Nov 19 15:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Nov 19 15:08:32 UTC 2025","passed","Wed Nov 19 15:08:32 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Nov 19 15:06:48 UTC 2025","passed","Wed Nov 19 15:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Nov 19 15:08:08 UTC 2025","passed","Wed Nov 19 15:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Nov 19 15:06:13 UTC 2025","passed","Wed Nov 19 15:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Nov 19 15:05:57 UTC 2025","passed","Wed Nov 19 15:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Nov 19 15:09:25 UTC 2025","passed","Wed Nov 19 15:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Nov 19 15:08:34 UTC 2025","passed","Wed Nov 19 15:08:34 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 19 15:08:20 UTC 2025","passed","Wed Nov 19 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Nov 19 15:09:20 UTC 2025","passed","Wed Nov 19 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_has_new_assets[Test for Kusama People]","tests","Wed Nov 19 15:05:50 UTC 2025","passed","Wed Nov 19 15:05:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Nov 19 15:06:20 UTC 2025","passed","Wed Nov 19 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 19 15:08:57 UTC 2025","passed","Wed Nov 19 15:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Wed Nov 19 15:06:57 UTC 2025","passed","Wed Nov 19 15:06:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Nov 19 15:06:56 UTC 2025","passed","Wed Nov 19 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot People]","tests","Wed Nov 19 15:06:14 UTC 2025","passed","Wed Nov 19 15:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Nov 19 15:07:56 UTC 2025","passed","Wed Nov 19 15:07:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Wed Nov 19 15:06:02 UTC 2025","passed","Wed Nov 19 15:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Nov 19 15:06:26 UTC 2025","passed","Wed Nov 19 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Vara]","tests","Wed Nov 19 15:06:55 UTC 2025","passed","Wed Nov 19 15:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 19 15:05:56 UTC 2025","passed","Wed Nov 19 15:05:56 UTC 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Nov 19 15:06:00 UTC 2025","passed","Wed Nov 19 15:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Nov 19 15:09:22 UTC 2025","passed","Wed Nov 19 15:09:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Nov 19 15:07:02 UTC 2025","passed","Wed Nov 19 15:07:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Nov 19 15:07:20 UTC 2025","passed","Wed Nov 19 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Nov 19 15:07:12 UTC 2025","passed","Wed Nov 19 15:07:12 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Nov 19 15:05:54 UTC 2025","passed","Wed Nov 19 15:05:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 15:05:59 UTC 2025","passed","Wed Nov 19 15:05:59 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Wed Nov 19 15:07:29 UTC 2025","passed","Wed Nov 19 15:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 19 15:06:15 UTC 2025","passed","Wed Nov 19 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Nov 19 15:07:41 UTC 2025","passed","Wed Nov 19 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Nov 19 15:07:41 UTC 2025","passed","Wed Nov 19 15:07:42 UTC 2025","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Nov 19 15:09:45 UTC 2025","passed","Wed Nov 19 15:09:45 UTC 2025","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Nov 19 15:09:20 UTC 2025","passed","Wed Nov 19 15:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Nov 19 15:07:09 UTC 2025","passed","Wed Nov 19 15:07:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Nov 19 15:07:03 UTC 2025","passed","Wed Nov 19 15:07:03 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Wed Nov 19 15:07:23 UTC 2025","passed","Wed Nov 19 15:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 15:08:25 UTC 2025","passed","Wed Nov 19 15:08:25 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Wed Nov 19 15:07:02 UTC 2025","passed","Wed Nov 19 15:07:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 19 15:07:14 UTC 2025","passed","Wed Nov 19 15:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Nov 19 15:07:19 UTC 2025","passed","Wed Nov 19 15:07:19 UTC 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Integritee Parachain]","tests","Wed Nov 19 15:06:37 UTC 2025","passed","Wed Nov 19 15:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Nov 19 15:06:59 UTC 2025","passed","Wed Nov 19 15:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Nov 19 15:06:39 UTC 2025","passed","Wed Nov 19 15:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Nov 19 15:05:48 UTC 2025","passed","Wed Nov 19 15:05:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Nov 19 15:06:19 UTC 2025","passed","Wed Nov 19 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Nov 19 15:06:30 UTC 2025","passed","Wed Nov 19 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Nov 19 15:06:21 UTC 2025","passed","Wed Nov 19 15:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Nov 19 15:09:46 UTC 2025","passed","Wed Nov 19 15:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 19 15:07:24 UTC 2025","passed","Wed Nov 19 15:07:24 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Wed Nov 19 15:06:18 UTC 2025","passed","Wed Nov 19 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Wed Nov 19 15:06:10 UTC 2025","passed","Wed Nov 19 15:06:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Nov 19 15:06:47 UTC 2025","passed","Wed Nov 19 15:06:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Nov 19 15:06:01 UTC 2025","passed","Wed Nov 19 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Wed Nov 19 15:07:10 UTC 2025","passed","Wed Nov 19 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Wed Nov 19 15:05:54 UTC 2025","passed","Wed Nov 19 15:05:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","61","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Nov 19 15:06:11 UTC 2025","passed","Wed Nov 19 15:06:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Nov 19 15:07:10 UTC 2025","passed","Wed Nov 19 15:07:10 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Nov 19 15:06:13 UTC 2025","passed","Wed Nov 19 15:06:13 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Wed Nov 19 15:07:05 UTC 2025","passed","Wed Nov 19 15:07:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Nov 19 15:08:05 UTC 2025","passed","Wed Nov 19 15:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Laos]","tests","Wed Nov 19 15:07:29 UTC 2025","passed","Wed Nov 19 15:07:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Nov 19 15:06:03 UTC 2025","passed","Wed Nov 19 15:06:03 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Nov 19 15:07:58 UTC 2025","passed","Wed Nov 19 15:07:58 UTC 2025","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Nov 19 15:09:02 UTC 2025","passed","Wed Nov 19 15:09:02 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Nov 19 15:06:43 UTC 2025","passed","Wed Nov 19 15:06:43 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Nov 19 15:07:37 UTC 2025","passed","Wed Nov 19 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Nov 19 15:09:02 UTC 2025","passed","Wed Nov 19 15:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","450","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Nov 19 15:08:55 UTC 2025","passed","Wed Nov 19 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for peaq]","tests","Wed Nov 19 15:07:27 UTC 2025","passed","Wed Nov 19 15:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Wed Nov 19 15:08:06 UTC 2025","broken","Wed Nov 19 15:08:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Nov 19 15:08:57 UTC 2025","passed","Wed Nov 19 15:08:57 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Nov 19 15:06:13 UTC 2025","passed","Wed Nov 19 15:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed Nov 19 15:06:21 UTC 2025","passed","Wed Nov 19 15:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Nov 19 15:08:52 UTC 2025","passed","Wed Nov 19 15:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Nov 19 15:08:35 UTC 2025","passed","Wed Nov 19 15:08:35 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Nov 19 15:06:18 UTC 2025","passed","Wed Nov 19 15:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Nov 19 15:07:56 UTC 2025","passed","Wed Nov 19 15:07:56 UTC 2025","","test_nodes_availability","",""
"","58","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Nov 19 15:08:00 UTC 2025","passed","Wed Nov 19 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for KILT]","tests","Wed Nov 19 15:06:07 UTC 2025","passed","Wed Nov 19 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Nov 19 15:06:05 UTC 2025","passed","Wed Nov 19 15:06:05 UTC 2025","","test_rpc_methods_availability","",""
"","498","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Nov 19 15:05:50 UTC 2025","passed","Wed Nov 19 15:05:51 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Nov 19 15:07:02 UTC 2025","passed","Wed Nov 19 15:07:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Nov 19 15:08:53 UTC 2025","passed","Wed Nov 19 15:08:53 UTC 2025","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Nov 19 15:06:58 UTC 2025","passed","Wed Nov 19 15:06:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Nov 19 15:07:10 UTC 2025","passed","Wed Nov 19 15:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Nov 19 15:06:46 UTC 2025","passed","Wed Nov 19 15:06:46 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Nov 19 15:09:41 UTC 2025","passed","Wed Nov 19 15:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Nov 19 15:06:55 UTC 2025","passed","Wed Nov 19 15:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Nov 19 15:07:46 UTC 2025","passed","Wed Nov 19 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Nov 19 15:07:24 UTC 2025","passed","Wed Nov 19 15:07:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Wed Nov 19 15:07:01 UTC 2025","passed","Wed Nov 19 15:07:01 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Nov 19 15:06:26 UTC 2025","passed","Wed Nov 19 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 19 15:06:37 UTC 2025","passed","Wed Nov 19 15:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Nov 19 15:09:22 UTC 2025","passed","Wed Nov 19 15:09:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Nov 19 15:06:38 UTC 2025","passed","Wed Nov 19 15:06:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Nov 19 15:08:58 UTC 2025","passed","Wed Nov 19 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Avail]","tests","Wed Nov 19 15:07:17 UTC 2025","passed","Wed Nov 19 15:07:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Nov 19 15:06:01 UTC 2025","passed","Wed Nov 19 15:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 19 15:07:28 UTC 2025","passed","Wed Nov 19 15:07:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Nov 19 15:07:06 UTC 2025","passed","Wed Nov 19 15:07:06 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 19 15:07:17 UTC 2025","passed","Wed Nov 19 15:07:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Nov 19 15:07:10 UTC 2025","passed","Wed Nov 19 15:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Nov 19 15:05:54 UTC 2025","passed","Wed Nov 19 15:05:54 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Nov 19 15:06:48 UTC 2025","passed","Wed Nov 19 15:06:48 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Wed Nov 19 15:06:54 UTC 2025","passed","Wed Nov 19 15:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for XX network]","tests","Wed Nov 19 15:06:33 UTC 2025","passed","Wed Nov 19 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Nov 19 15:06:49 UTC 2025","passed","Wed Nov 19 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Nov 19 15:08:29 UTC 2025","passed","Wed Nov 19 15:08:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Nov 19 15:07:38 UTC 2025","passed","Wed Nov 19 15:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Nov 19 15:07:30 UTC 2025","passed","Wed Nov 19 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Nov 19 15:07:08 UTC 2025","passed","Wed Nov 19 15:07:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Wed Nov 19 15:07:13 UTC 2025","passed","Wed Nov 19 15:07:13 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Nov 19 15:06:36 UTC 2025","passed","Wed Nov 19 15:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Nov 19 15:06:06 UTC 2025","passed","Wed Nov 19 15:06:06 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Nov 19 15:05:58 UTC 2025","passed","Wed Nov 19 15:05:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Nov 19 15:07:36 UTC 2025","passed","Wed Nov 19 15:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Nov 19 15:05:50 UTC 2025","passed","Wed Nov 19 15:05:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Nov 19 15:07:25 UTC 2025","passed","Wed Nov 19 15:07:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Nov 19 15:06:01 UTC 2025","passed","Wed Nov 19 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 19 15:06:55 UTC 2025","passed","Wed Nov 19 15:06:55 UTC 2025","","test_rpc_methods_availability","",""
