"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 12:35:12 GMT 2022","Sun Dec 04 12:35:13 GMT 2022","771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Dec 04 12:27:19 GMT 2022","Sun Dec 04 12:27:20 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Dec 04 12:26:56 GMT 2022","Sun Dec 04 12:26:56 GMT 2022","362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Dec 04 12:30:37 GMT 2022","Sun Dec 04 12:30:37 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Dec 04 12:39:19 GMT 2022","Sun Dec 04 12:39:20 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Dec 04 12:29:43 GMT 2022","Sun Dec 04 12:29:43 GMT 2022","255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Dec 04 12:34:58 GMT 2022","Sun Dec 04 12:34:58 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sun Dec 04 12:25:54 GMT 2022","Sun Dec 04 12:25:56 GMT 2022","1645","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Dec 04 12:36:22 GMT 2022","Sun Dec 04 12:36:22 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Dec 04 12:27:59 GMT 2022","Sun Dec 04 12:27:59 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sun Dec 04 12:52:07 GMT 2022","Sun Dec 04 12:52:07 GMT 2022","58","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"broken","Sun Dec 04 12:50:52 GMT 2022","Sun Dec 04 12:50:52 GMT 2022","342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
