"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 20 04:06:54 GMT 2022","Tue Dec 20 04:06:58 GMT 2022","4171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Dec 20 04:07:35 GMT 2022","Tue Dec 20 04:07:41 GMT 2022","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Dec 20 04:09:05 GMT 2022","Tue Dec 20 04:09:07 GMT 2022","1889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Dec 20 04:03:57 GMT 2022","Tue Dec 20 04:03:58 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:05:12 GMT 2022","Tue Dec 20 04:05:12 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 20 04:04:56 GMT 2022","Tue Dec 20 04:04:57 GMT 2022","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Dec 20 04:09:33 GMT 2022","Tue Dec 20 04:09:43 GMT 2022","9989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Dec 20 04:03:51 GMT 2022","Tue Dec 20 04:03:51 GMT 2022","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Dec 20 04:08:42 GMT 2022","Tue Dec 20 04:08:48 GMT 2022","5522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Dec 20 04:06:10 GMT 2022","Tue Dec 20 04:06:15 GMT 2022","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Dec 20 04:05:18 GMT 2022","Tue Dec 20 04:05:23 GMT 2022","5646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Dec 20 04:07:39 GMT 2022","Tue Dec 20 04:07:39 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 20 04:07:55 GMT 2022","Tue Dec 20 04:08:03 GMT 2022","7250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Dec 20 04:06:16 GMT 2022","Tue Dec 20 04:06:21 GMT 2022","5571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Dec 20 04:04:10 GMT 2022","Tue Dec 20 04:04:11 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Dec 20 04:05:00 GMT 2022","Tue Dec 20 04:05:01 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:15:27 GMT 2022","Tue Dec 20 04:15:27 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Dec 20 04:04:15 GMT 2022","Tue Dec 20 04:04:15 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:10:47 GMT 2022","Tue Dec 20 04:10:49 GMT 2022","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Dec 20 04:08:58 GMT 2022","Tue Dec 20 04:09:03 GMT 2022","5326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Dec 20 04:08:59 GMT 2022","Tue Dec 20 04:09:01 GMT 2022","2647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Dec 20 04:15:21 GMT 2022","Tue Dec 20 04:15:21 GMT 2022","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Dec 20 04:10:17 GMT 2022","Tue Dec 20 04:10:19 GMT 2022","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Dec 20 04:04:10 GMT 2022","Tue Dec 20 04:04:10 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:05:03 GMT 2022","Tue Dec 20 04:05:03 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Dec 20 04:04:42 GMT 2022","Tue Dec 20 04:04:43 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 20 04:06:35 GMT 2022","Tue Dec 20 04:06:41 GMT 2022","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Dec 20 04:09:21 GMT 2022","Tue Dec 20 04:09:24 GMT 2022","2263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 20 04:04:36 GMT 2022","Tue Dec 20 04:04:36 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Dec 20 04:03:52 GMT 2022","Tue Dec 20 04:03:52 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 20 04:05:00 GMT 2022","Tue Dec 20 04:05:00 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Dec 20 04:05:58 GMT 2022","Tue Dec 20 04:06:03 GMT 2022","5835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Dec 20 04:04:04 GMT 2022","Tue Dec 20 04:04:05 GMT 2022","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:10:23 GMT 2022","Tue Dec 20 04:10:25 GMT 2022","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 20 04:06:45 GMT 2022","Tue Dec 20 04:06:52 GMT 2022","7090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Dec 20 04:07:43 GMT 2022","Tue Dec 20 04:07:50 GMT 2022","7541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Dec 20 04:04:06 GMT 2022","Tue Dec 20 04:04:09 GMT 2022","2520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 20 04:08:55 GMT 2022","Tue Dec 20 04:08:56 GMT 2022","1798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Dec 20 04:06:19 GMT 2022","Tue Dec 20 04:06:24 GMT 2022","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 20 04:03:56 GMT 2022","Tue Dec 20 04:03:56 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Dec 20 04:04:07 GMT 2022","Tue Dec 20 04:04:08 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Dec 20 04:15:26 GMT 2022","Tue Dec 20 04:15:26 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Dec 20 04:15:25 GMT 2022","Tue Dec 20 04:15:25 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Tue Dec 20 04:04:20 GMT 2022","Tue Dec 20 04:04:21 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:09:50 GMT 2022","Tue Dec 20 04:09:58 GMT 2022","8245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Dec 20 04:08:06 GMT 2022","Tue Dec 20 04:08:13 GMT 2022","6568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Dec 20 04:03:53 GMT 2022","Tue Dec 20 04:03:53 GMT 2022","138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 20 04:04:09 GMT 2022","Tue Dec 20 04:04:10 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:15:26 GMT 2022","Tue Dec 20 04:15:27 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Dec 20 04:03:56 GMT 2022","Tue Dec 20 04:03:56 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 20 04:09:54 GMT 2022","Tue Dec 20 04:09:57 GMT 2022","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 20 04:04:54 GMT 2022","Tue Dec 20 04:04:55 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:15:14 GMT 2022","Tue Dec 20 04:15:14 GMT 2022","453","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Dec 20 04:04:58 GMT 2022","Tue Dec 20 04:05:03 GMT 2022","4917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 20 04:10:49 GMT 2022","Tue Dec 20 04:10:51 GMT 2022","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Dec 20 04:04:13 GMT 2022","Tue Dec 20 04:04:13 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 20 04:07:09 GMT 2022","Tue Dec 20 04:07:15 GMT 2022","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Dec 20 04:05:38 GMT 2022","Tue Dec 20 04:05:42 GMT 2022","3629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 20 04:03:54 GMT 2022","Tue Dec 20 04:03:54 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Tue Dec 20 04:06:46 GMT 2022","Tue Dec 20 04:06:49 GMT 2022","3116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 20 04:04:03 GMT 2022","Tue Dec 20 04:04:06 GMT 2022","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Dec 20 04:03:56 GMT 2022","Tue Dec 20 04:03:57 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:08:53 GMT 2022","Tue Dec 20 04:08:55 GMT 2022","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 20 04:07:50 GMT 2022","Tue Dec 20 04:07:55 GMT 2022","5070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Dec 20 04:07:38 GMT 2022","Tue Dec 20 04:07:39 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 20 04:08:12 GMT 2022","Tue Dec 20 04:08:23 GMT 2022","10706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Dec 20 04:07:39 GMT 2022","Tue Dec 20 04:07:39 GMT 2022","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 20 04:05:25 GMT 2022","Tue Dec 20 04:05:31 GMT 2022","5965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Dec 20 04:15:20 GMT 2022","Tue Dec 20 04:15:20 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Dec 20 04:15:22 GMT 2022","Tue Dec 20 04:15:22 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Tue Dec 20 04:04:09 GMT 2022","Tue Dec 20 04:04:11 GMT 2022","1968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Dec 20 04:08:29 GMT 2022","Tue Dec 20 04:08:34 GMT 2022","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 20 04:15:24 GMT 2022","Tue Dec 20 04:15:24 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Dec 20 04:04:48 GMT 2022","Tue Dec 20 04:04:50 GMT 2022","1546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 20 04:08:34 GMT 2022","Tue Dec 20 04:08:38 GMT 2022","4190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Dec 20 04:15:15 GMT 2022","Tue Dec 20 04:15:15 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Dec 20 04:14:33 GMT 2022","Tue Dec 20 04:15:09 GMT 2022","35395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Dec 20 04:09:01 GMT 2022","Tue Dec 20 04:09:03 GMT 2022","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Dec 20 04:09:22 GMT 2022","Tue Dec 20 04:09:29 GMT 2022","6682","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Dec 20 04:04:19 GMT 2022","Tue Dec 20 04:04:19 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:15:22 GMT 2022","Tue Dec 20 04:15:22 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Dec 20 04:15:19 GMT 2022","Tue Dec 20 04:15:20 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Dec 20 04:08:23 GMT 2022","Tue Dec 20 04:08:29 GMT 2022","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Tue Dec 20 04:04:25 GMT 2022","Tue Dec 20 04:04:29 GMT 2022","3241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Dec 20 04:04:55 GMT 2022","Tue Dec 20 04:04:59 GMT 2022","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 20 04:05:24 GMT 2022","Tue Dec 20 04:05:24 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Dec 20 04:04:37 GMT 2022","Tue Dec 20 04:04:38 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 20 04:04:59 GMT 2022","Tue Dec 20 04:04:59 GMT 2022","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:04:57 GMT 2022","Tue Dec 20 04:04:58 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Dec 20 04:04:12 GMT 2022","Tue Dec 20 04:04:13 GMT 2022","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 20 04:04:06 GMT 2022","Tue Dec 20 04:04:06 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Dec 20 04:15:22 GMT 2022","Tue Dec 20 04:15:22 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Dec 20 04:06:42 GMT 2022","Tue Dec 20 04:06:46 GMT 2022","4222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Dec 20 04:10:32 GMT 2022","Tue Dec 20 04:10:35 GMT 2022","3210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 20 04:03:58 GMT 2022","Tue Dec 20 04:04:03 GMT 2022","4520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Dec 20 04:04:58 GMT 2022","Tue Dec 20 04:04:58 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 20 04:15:23 GMT 2022","Tue Dec 20 04:15:24 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Dec 20 04:06:24 GMT 2022","Tue Dec 20 04:06:28 GMT 2022","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 20 04:05:12 GMT 2022","Tue Dec 20 04:05:12 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:15:23 GMT 2022","Tue Dec 20 04:15:23 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Dec 20 04:03:54 GMT 2022","Tue Dec 20 04:03:56 GMT 2022","2527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 20 04:04:36 GMT 2022","Tue Dec 20 04:04:37 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:15:15 GMT 2022","Tue Dec 20 04:15:15 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Dec 20 04:08:25 GMT 2022","Tue Dec 20 04:08:32 GMT 2022","7586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 20 04:10:51 GMT 2022","Tue Dec 20 04:10:58 GMT 2022","6977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 20 04:03:53 GMT 2022","Tue Dec 20 04:03:53 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Tue Dec 20 04:04:08 GMT 2022","Tue Dec 20 04:04:08 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Dec 20 04:09:24 GMT 2022","Tue Dec 20 04:09:26 GMT 2022","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 20 04:04:15 GMT 2022","Tue Dec 20 04:04:20 GMT 2022","5218","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Dec 20 04:04:58 GMT 2022","Tue Dec 20 04:04:59 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:04:06 GMT 2022","Tue Dec 20 04:04:07 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Tue Dec 20 04:04:23 GMT 2022","Tue Dec 20 04:04:35 GMT 2022","12711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:04:03 GMT 2022","Tue Dec 20 04:04:04 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Dec 20 04:10:35 GMT 2022","Tue Dec 20 04:10:38 GMT 2022","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Dec 20 04:05:57 GMT 2022","Tue Dec 20 04:05:58 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 20 04:04:41 GMT 2022","Tue Dec 20 04:04:42 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Dec 20 04:04:12 GMT 2022","Tue Dec 20 04:04:12 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 20 04:05:19 GMT 2022","Tue Dec 20 04:05:20 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 20 04:10:42 GMT 2022","Tue Dec 20 04:10:44 GMT 2022","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Dec 20 04:05:43 GMT 2022","Tue Dec 20 04:05:45 GMT 2022","1251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 20 04:07:35 GMT 2022","Tue Dec 20 04:07:36 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 20 04:04:55 GMT 2022","Tue Dec 20 04:04:56 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Dec 20 04:10:19 GMT 2022","Tue Dec 20 04:10:21 GMT 2022","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 20 04:03:55 GMT 2022","Tue Dec 20 04:03:58 GMT 2022","3144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 20 04:05:34 GMT 2022","Tue Dec 20 04:05:38 GMT 2022","3762","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Dec 20 04:10:05 GMT 2022","Tue Dec 20 04:10:07 GMT 2022","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 20 04:09:26 GMT 2022","Tue Dec 20 04:09:28 GMT 2022","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Dec 20 04:03:54 GMT 2022","Tue Dec 20 04:03:54 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 20 04:05:24 GMT 2022","Tue Dec 20 04:05:24 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Dec 20 04:15:24 GMT 2022","Tue Dec 20 04:15:25 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Dec 20 04:04:45 GMT 2022","Tue Dec 20 04:04:48 GMT 2022","3632","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 20 04:04:05 GMT 2022","Tue Dec 20 04:04:06 GMT 2022","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
