"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 26 16:04:44 GMT 2022","Wed Oct 26 16:04:48 GMT 2022","4325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Oct 26 16:04:48 GMT 2022","Wed Oct 26 16:04:49 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Oct 26 16:04:47 GMT 2022","Wed Oct 26 16:04:48 GMT 2022","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Oct 26 16:16:25 GMT 2022","Wed Oct 26 16:16:26 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Oct 26 16:16:19 GMT 2022","Wed Oct 26 16:16:19 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Oct 26 16:08:53 GMT 2022","Wed Oct 26 16:08:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Oct 26 16:07:17 GMT 2022","Wed Oct 26 16:07:23 GMT 2022","6216","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Oct 26 16:04:54 GMT 2022","Wed Oct 26 16:04:55 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:06:40 GMT 2022","Wed Oct 26 16:06:46 GMT 2022","5961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Oct 26 16:04:52 GMT 2022","Wed Oct 26 16:04:53 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Oct 26 16:04:57 GMT 2022","Wed Oct 26 16:04:57 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"failed","Wed Oct 26 16:04:18 GMT 2022","Wed Oct 26 16:04:18 GMT 2022","677","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Oct 26 16:08:54 GMT 2022","Wed Oct 26 16:08:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Oct 26 16:06:01 GMT 2022","Wed Oct 26 16:06:06 GMT 2022","5387","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Wed Oct 26 16:06:34 GMT 2022","Wed Oct 26 16:06:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Oct 26 16:04:13 GMT 2022","Wed Oct 26 16:04:14 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:51 GMT 2022","Wed Oct 26 16:04:52 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:09:19 GMT 2022","Wed Oct 26 16:09:25 GMT 2022","5981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Oct 26 16:16:19 GMT 2022","Wed Oct 26 16:16:20 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Oct 26 16:04:34 GMT 2022","Wed Oct 26 16:04:35 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"failed","Wed Oct 26 16:05:10 GMT 2022","Wed Oct 26 16:05:11 GMT 2022","1373","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"failed","Wed Oct 26 16:07:37 GMT 2022","Wed Oct 26 16:07:39 GMT 2022","1369","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Oct 26 16:07:31 GMT 2022","Wed Oct 26 16:07:37 GMT 2022","5970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Oct 26 16:08:56 GMT 2022","Wed Oct 26 16:09:08 GMT 2022","12147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"failed","Wed Oct 26 16:05:20 GMT 2022","Wed Oct 26 16:05:20 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Wed Oct 26 16:16:26 GMT 2022","Wed Oct 26 16:16:27 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Oct 26 16:07:00 GMT 2022","Wed Oct 26 16:07:02 GMT 2022","1782","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Oct 26 16:04:31 GMT 2022","Wed Oct 26 16:04:31 GMT 2022","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Oct 26 16:04:32 GMT 2022","Wed Oct 26 16:04:36 GMT 2022","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Oct 26 16:16:22 GMT 2022","Wed Oct 26 16:16:23 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Oct 26 16:16:07 GMT 2022","Wed Oct 26 16:16:07 GMT 2022","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Oct 26 16:07:25 GMT 2022","Wed Oct 26 16:07:32 GMT 2022","7285","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"broken","Wed Oct 26 16:04:51 GMT 2022","Wed Oct 26 16:04:51 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Oct 26 16:04:58 GMT 2022","Wed Oct 26 16:04:59 GMT 2022","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Oct 26 16:04:58 GMT 2022","Wed Oct 26 16:04:58 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Oct 26 16:05:02 GMT 2022","Wed Oct 26 16:05:03 GMT 2022","665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Oct 26 16:08:56 GMT 2022","Wed Oct 26 16:08:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Oct 26 16:16:24 GMT 2022","Wed Oct 26 16:16:24 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Oct 26 16:09:51 GMT 2022","Wed Oct 26 16:09:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Oct 26 16:05:17 GMT 2022","Wed Oct 26 16:05:22 GMT 2022","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Oct 26 16:08:19 GMT 2022","Wed Oct 26 16:08:23 GMT 2022","4256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Oct 26 16:07:02 GMT 2022","Wed Oct 26 16:07:06 GMT 2022","3928","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Wed Oct 26 16:05:10 GMT 2022","Wed Oct 26 16:05:11 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 16:08:17 GMT 2022","Wed Oct 26 16:08:24 GMT 2022","7393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Oct 26 16:05:29 GMT 2022","Wed Oct 26 16:05:35 GMT 2022","6223","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Oct 26 16:08:36 GMT 2022","Wed Oct 26 16:08:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Oct 26 16:16:27 GMT 2022","Wed Oct 26 16:16:27 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Oct 26 16:04:27 GMT 2022","Wed Oct 26 16:04:28 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Oct 26 16:07:30 GMT 2022","Wed Oct 26 16:07:36 GMT 2022","6327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 16:16:20 GMT 2022","Wed Oct 26 16:16:21 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Oct 26 16:04:33 GMT 2022","Wed Oct 26 16:04:34 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Oct 26 16:16:21 GMT 2022","Wed Oct 26 16:16:21 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Oct 26 16:04:30 GMT 2022","Wed Oct 26 16:04:31 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:44 GMT 2022","Wed Oct 26 16:04:48 GMT 2022","4043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Oct 26 16:09:49 GMT 2022","Wed Oct 26 16:09:55 GMT 2022","6411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Oct 26 16:04:39 GMT 2022","Wed Oct 26 16:04:40 GMT 2022","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:16:20 GMT 2022","Wed Oct 26 16:16:20 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Wed Oct 26 16:05:34 GMT 2022","Wed Oct 26 16:05:35 GMT 2022","1149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Oct 26 16:04:33 GMT 2022","Wed Oct 26 16:04:33 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:36 GMT 2022","Wed Oct 26 16:04:41 GMT 2022","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Oct 26 16:06:38 GMT 2022","Wed Oct 26 16:06:42 GMT 2022","4061","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Wed Oct 26 16:16:27 GMT 2022","Wed Oct 26 16:16:28 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Oct 26 16:07:51 GMT 2022","Wed Oct 26 16:07:55 GMT 2022","4166","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Oct 26 16:06:28 GMT 2022","Wed Oct 26 16:06:32 GMT 2022","4511","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Oct 26 16:04:55 GMT 2022","Wed Oct 26 16:04:55 GMT 2022","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Oct 26 16:16:19 GMT 2022","Wed Oct 26 16:16:19 GMT 2022","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Oct 26 16:16:26 GMT 2022","Wed Oct 26 16:16:26 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Oct 26 16:04:31 GMT 2022","Wed Oct 26 16:04:38 GMT 2022","6774","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"passed","Wed Oct 26 16:06:00 GMT 2022","Wed Oct 26 16:06:06 GMT 2022","5652","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Oct 26 16:16:20 GMT 2022","Wed Oct 26 16:16:20 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Oct 26 16:05:12 GMT 2022","Wed Oct 26 16:05:13 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Oct 26 16:04:41 GMT 2022","Wed Oct 26 16:04:44 GMT 2022","3464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Oct 26 16:06:32 GMT 2022","Wed Oct 26 16:06:37 GMT 2022","5039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Oct 26 16:04:58 GMT 2022","Wed Oct 26 16:04:59 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Oct 26 16:07:04 GMT 2022","Wed Oct 26 16:07:09 GMT 2022","5122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Oct 26 16:16:27 GMT 2022","Wed Oct 26 16:16:27 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Oct 26 16:06:34 GMT 2022","Wed Oct 26 16:06:40 GMT 2022","5277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Oct 26 16:07:25 GMT 2022","Wed Oct 26 16:07:31 GMT 2022","5868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Oct 26 16:07:53 GMT 2022","Wed Oct 26 16:07:58 GMT 2022","4957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Oct 26 16:06:22 GMT 2022","Wed Oct 26 16:06:29 GMT 2022","7440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Oct 26 16:16:27 GMT 2022","Wed Oct 26 16:16:27 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Oct 26 16:04:20 GMT 2022","Wed Oct 26 16:04:21 GMT 2022","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:04:47 GMT 2022","Wed Oct 26 16:04:47 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Oct 26 16:16:25 GMT 2022","Wed Oct 26 16:16:25 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Oct 26 16:04:20 GMT 2022","Wed Oct 26 16:04:24 GMT 2022","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Oct 26 16:04:34 GMT 2022","Wed Oct 26 16:04:35 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:07:55 GMT 2022","Wed Oct 26 16:08:00 GMT 2022","4777","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Oct 26 16:15:31 GMT 2022","Wed Oct 26 16:16:07 GMT 2022","35460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Oct 26 16:04:40 GMT 2022","Wed Oct 26 16:04:40 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Oct 26 16:06:59 GMT 2022","Wed Oct 26 16:07:03 GMT 2022","4496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Oct 26 16:06:29 GMT 2022","Wed Oct 26 16:06:34 GMT 2022","5195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Oct 26 16:06:23 GMT 2022","Wed Oct 26 16:06:28 GMT 2022","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Oct 26 16:04:13 GMT 2022","Wed Oct 26 16:04:13 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Oct 26 16:06:19 GMT 2022","Wed Oct 26 16:06:23 GMT 2022","4470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Oct 26 16:06:50 GMT 2022","Wed Oct 26 16:06:58 GMT 2022","7556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Oct 26 16:05:11 GMT 2022","Wed Oct 26 16:05:12 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Oct 26 16:09:44 GMT 2022","Wed Oct 26 16:09:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Oct 26 16:16:23 GMT 2022","Wed Oct 26 16:16:23 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Oct 26 16:04:23 GMT 2022","Wed Oct 26 16:04:24 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:53 GMT 2022","Wed Oct 26 16:04:54 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Oct 26 16:05:53 GMT 2022","Wed Oct 26 16:05:56 GMT 2022","3009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Oct 26 16:04:55 GMT 2022","Wed Oct 26 16:04:56 GMT 2022","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Oct 26 16:16:24 GMT 2022","Wed Oct 26 16:16:25 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Oct 26 16:04:25 GMT 2022","Wed Oct 26 16:04:26 GMT 2022","1288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Oct 26 16:07:30 GMT 2022","Wed Oct 26 16:07:30 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Wed Oct 26 16:05:10 GMT 2022","Wed Oct 26 16:05:11 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Oct 26 16:04:15 GMT 2022","Wed Oct 26 16:04:18 GMT 2022","3186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Oct 26 16:07:03 GMT 2022","Wed Oct 26 16:07:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Oct 26 16:04:19 GMT 2022","Wed Oct 26 16:04:20 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"failed","Wed Oct 26 16:06:25 GMT 2022","Wed Oct 26 16:06:25 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"passed","Wed Oct 26 16:16:21 GMT 2022","Wed Oct 26 16:16:21 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Oct 26 16:05:32 GMT 2022","Wed Oct 26 16:05:36 GMT 2022","4562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Oct 26 16:04:37 GMT 2022","Wed Oct 26 16:04:37 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:09:43 GMT 2022","Wed Oct 26 16:09:43 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Oct 26 16:07:26 GMT 2022","Wed Oct 26 16:07:26 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Oct 26 16:05:02 GMT 2022","Wed Oct 26 16:05:06 GMT 2022","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Oct 26 16:04:12 GMT 2022","Wed Oct 26 16:04:12 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Oct 26 16:04:56 GMT 2022","Wed Oct 26 16:05:02 GMT 2022","6545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Oct 26 16:07:53 GMT 2022","Wed Oct 26 16:07:53 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Oct 26 16:05:18 GMT 2022","Wed Oct 26 16:05:21 GMT 2022","3165","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Oct 26 16:04:33 GMT 2022","Wed Oct 26 16:04:33 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Oct 26 16:04:46 GMT 2022","Wed Oct 26 16:04:47 GMT 2022","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Oct 26 16:08:36 GMT 2022","Wed Oct 26 16:08:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Wed Oct 26 16:16:07 GMT 2022","Wed Oct 26 16:16:12 GMT 2022","5317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Oct 26 16:05:36 GMT 2022","Wed Oct 26 16:05:43 GMT 2022","6590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Oct 26 16:04:49 GMT 2022","Wed Oct 26 16:04:50 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
