"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 11 04:18:44 GMT 2023","Tue Apr 11 04:18:44 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Apr 11 04:03:56 GMT 2023","Tue Apr 11 04:04:00 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 11 04:04:05 GMT 2023","Tue Apr 11 04:04:06 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 11 04:17:19 GMT 2023","Tue Apr 11 04:17:20 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Apr 11 04:04:36 GMT 2023","Tue Apr 11 04:04:37 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Tue Apr 11 04:05:41 GMT 2023","Tue Apr 11 04:06:41 GMT 2023","59381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:04:42 GMT 2023","Tue Apr 11 04:04:43 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Apr 11 04:08:32 GMT 2023","Tue Apr 11 04:08:34 GMT 2023","2365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Apr 11 04:10:44 GMT 2023","Tue Apr 11 04:11:03 GMT 2023","18994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Apr 11 04:08:37 GMT 2023","Tue Apr 11 04:08:39 GMT 2023","1914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 11 04:18:45 GMT 2023","Tue Apr 11 04:18:45 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 11 04:04:48 GMT 2023","Tue Apr 11 04:04:49 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Apr 11 04:12:46 GMT 2023","Tue Apr 11 04:12:47 GMT 2023","1255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Apr 11 04:05:00 GMT 2023","Tue Apr 11 04:05:00 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 11 04:08:11 GMT 2023","Tue Apr 11 04:08:13 GMT 2023","2254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Apr 11 04:11:16 GMT 2023","Tue Apr 11 04:11:18 GMT 2023","2160","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Apr 11 04:09:15 GMT 2023","Tue Apr 11 04:09:17 GMT 2023","2080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 11 04:04:51 GMT 2023","Tue Apr 11 04:04:52 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 11 04:07:25 GMT 2023","Tue Apr 11 04:07:32 GMT 2023","7388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 11 04:04:56 GMT 2023","Tue Apr 11 04:04:57 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Apr 11 04:11:35 GMT 2023","Tue Apr 11 04:11:36 GMT 2023","1474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
