"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jun 09 09:10:43 GMT 2025","passed","Mon Jun 09 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jun 09 09:07:21 GMT 2025","passed","Mon Jun 09 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Jun 09 09:08:59 GMT 2025","passed","Mon Jun 09 09:08:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jun 09 09:08:46 GMT 2025","passed","Mon Jun 09 09:08:46 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jun 09 09:09:47 GMT 2025","passed","Mon Jun 09 09:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jun 09 09:08:22 GMT 2025","passed","Mon Jun 09 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Jun 09 09:07:45 GMT 2025","passed","Mon Jun 09 09:07:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jun 09 09:08:35 GMT 2025","passed","Mon Jun 09 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jun 09 09:09:49 GMT 2025","passed","Mon Jun 09 09:09:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:26 GMT 2025","passed","Mon Jun 09 09:08:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jun 09 09:08:42 GMT 2025","passed","Mon Jun 09 09:08:42 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jun 09 09:08:01 GMT 2025","passed","Mon Jun 09 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon Jun 09 09:08:26 GMT 2025","passed","Mon Jun 09 09:08:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Mon Jun 09 09:08:20 GMT 2025","broken","Mon Jun 09 09:08:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Jun 09 09:08:32 GMT 2025","passed","Mon Jun 09 09:08:32 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jun 09 09:10:47 GMT 2025","passed","Mon Jun 09 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Jun 09 09:09:00 GMT 2025","passed","Mon Jun 09 09:09:00 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jun 09 09:08:07 GMT 2025","passed","Mon Jun 09 09:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jun 09 09:10:04 GMT 2025","passed","Mon Jun 09 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Jun 09 09:07:26 GMT 2025","passed","Mon Jun 09 09:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Subsocial]","tests","Mon Jun 09 09:08:08 GMT 2025","broken","Mon Jun 09 09:08:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Jun 09 09:08:24 GMT 2025","passed","Mon Jun 09 09:08:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Jun 09 09:08:27 GMT 2025","passed","Mon Jun 09 09:08:27 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jun 09 09:07:07 GMT 2025","passed","Mon Jun 09 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jun 09 09:07:24 GMT 2025","passed","Mon Jun 09 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jun 09 09:10:43 GMT 2025","passed","Mon Jun 09 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jun 09 09:07:28 GMT 2025","passed","Mon Jun 09 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_has_new_assets[Test for Interlay]","tests","Mon Jun 09 09:07:34 GMT 2025","passed","Mon Jun 09 09:07:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jun 09 09:09:44 GMT 2025","passed","Mon Jun 09 09:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Jun 09 09:08:32 GMT 2025","passed","Mon Jun 09 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Jun 09 09:07:14 GMT 2025","passed","Mon Jun 09 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Jun 09 09:08:34 GMT 2025","passed","Mon Jun 09 09:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jun 09 09:10:07 GMT 2025","passed","Mon Jun 09 09:10:07 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon Jun 09 09:08:10 GMT 2025","passed","Mon Jun 09 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jun 09 09:10:21 GMT 2025","passed","Mon Jun 09 09:10:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Jun 09 09:08:14 GMT 2025","broken","Mon Jun 09 09:08:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jun 09 09:08:35 GMT 2025","passed","Mon Jun 09 09:08:35 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 09 09:08:36 GMT 2025","passed","Mon Jun 09 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:10:50 GMT 2025","passed","Mon Jun 09 09:10:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Jun 09 09:08:51 GMT 2025","passed","Mon Jun 09 09:08:51 GMT 2025","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jun 09 09:10:32 GMT 2025","passed","Mon Jun 09 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Jun 09 09:08:17 GMT 2025","passed","Mon Jun 09 09:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jun 09 09:09:26 GMT 2025","passed","Mon Jun 09 09:09:26 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Jun 09 09:08:54 GMT 2025","passed","Mon Jun 09 09:08:54 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jun 09 09:07:25 GMT 2025","passed","Mon Jun 09 09:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Jun 09 09:07:28 GMT 2025","passed","Mon Jun 09 09:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for XX network]","tests","Mon Jun 09 09:07:44 GMT 2025","passed","Mon Jun 09 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jun 09 09:10:00 GMT 2025","passed","Mon Jun 09 09:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:07:39 GMT 2025","passed","Mon Jun 09 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Mon Jun 09 09:08:12 GMT 2025","passed","Mon Jun 09 09:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Jun 09 09:07:48 GMT 2025","broken","Mon Jun 09 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Jun 09 09:08:44 GMT 2025","passed","Mon Jun 09 09:08:44 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Jun 09 09:08:30 GMT 2025","passed","Mon Jun 09 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Jun 09 09:08:17 GMT 2025","passed","Mon Jun 09 09:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Jun 09 09:09:04 GMT 2025","passed","Mon Jun 09 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Mon Jun 09 09:08:01 GMT 2025","passed","Mon Jun 09 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Jun 09 09:08:45 GMT 2025","passed","Mon Jun 09 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Jun 09 09:10:45 GMT 2025","passed","Mon Jun 09 09:10:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Jun 09 09:07:39 GMT 2025","passed","Mon Jun 09 09:07:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jun 09 09:10:35 GMT 2025","passed","Mon Jun 09 09:10:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Jun 09 09:07:29 GMT 2025","passed","Mon Jun 09 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Jun 09 09:08:22 GMT 2025","passed","Mon Jun 09 09:08:22 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_has_new_assets[Test for Cere]","tests","Mon Jun 09 09:08:31 GMT 2025","passed","Mon Jun 09 09:08:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jun 09 09:08:45 GMT 2025","passed","Mon Jun 09 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jun 09 09:08:16 GMT 2025","passed","Mon Jun 09 09:08:16 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jun 09 09:09:51 GMT 2025","passed","Mon Jun 09 09:09:51 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Jun 09 09:07:51 GMT 2025","passed","Mon Jun 09 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Mon Jun 09 09:08:27 GMT 2025","passed","Mon Jun 09 09:08:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:07:11 GMT 2025","passed","Mon Jun 09 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadex]","tests","Mon Jun 09 09:07:34 GMT 2025","passed","Mon Jun 09 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jun 09 09:10:37 GMT 2025","passed","Mon Jun 09 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","262","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jun 09 09:09:08 GMT 2025","passed","Mon Jun 09 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jun 09 09:10:36 GMT 2025","passed","Mon Jun 09 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Jun 09 09:07:52 GMT 2025","passed","Mon Jun 09 09:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Jun 09 09:07:36 GMT 2025","passed","Mon Jun 09 09:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:32 GMT 2025","passed","Mon Jun 09 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jun 09 09:08:38 GMT 2025","passed","Mon Jun 09 09:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jun 09 09:10:04 GMT 2025","passed","Mon Jun 09 09:10:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon Jun 09 09:08:13 GMT 2025","passed","Mon Jun 09 09:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Jun 09 09:07:16 GMT 2025","passed","Mon Jun 09 09:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Jun 09 09:08:00 GMT 2025","passed","Mon Jun 09 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","46","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:31 GMT 2025","passed","Mon Jun 09 09:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","395","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jun 09 09:07:45 GMT 2025","passed","Mon Jun 09 09:07:45 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Jun 09 09:10:07 GMT 2025","passed","Mon Jun 09 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Jun 09 09:08:16 GMT 2025","passed","Mon Jun 09 09:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jun 09 09:07:25 GMT 2025","passed","Mon Jun 09 09:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Jun 09 09:08:18 GMT 2025","passed","Mon Jun 09 09:08:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jun 09 09:10:05 GMT 2025","passed","Mon Jun 09 09:10:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Mon Jun 09 09:07:34 GMT 2025","passed","Mon Jun 09 09:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jun 09 09:09:07 GMT 2025","passed","Mon Jun 09 09:09:07 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jun 09 09:10:30 GMT 2025","passed","Mon Jun 09 09:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Jun 09 09:07:08 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Jun 09 09:08:52 GMT 2025","passed","Mon Jun 09 09:08:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jun 09 09:10:22 GMT 2025","passed","Mon Jun 09 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jun 09 09:08:34 GMT 2025","passed","Mon Jun 09 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jun 09 09:09:05 GMT 2025","passed","Mon Jun 09 09:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jun 09 09:09:51 GMT 2025","passed","Mon Jun 09 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Jun 09 09:07:17 GMT 2025","passed","Mon Jun 09 09:07:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jun 09 09:07:32 GMT 2025","passed","Mon Jun 09 09:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jun 09 09:07:20 GMT 2025","passed","Mon Jun 09 09:07:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jun 09 09:10:32 GMT 2025","passed","Mon Jun 09 09:10:32 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Jun 09 09:10:56 GMT 2025","passed","Mon Jun 09 09:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Jun 09 09:10:41 GMT 2025","passed","Mon Jun 09 09:10:41 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jun 09 09:09:40 GMT 2025","passed","Mon Jun 09 09:09:40 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Jun 09 09:08:37 GMT 2025","passed","Mon Jun 09 09:08:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Curio]","tests","Mon Jun 09 09:08:06 GMT 2025","passed","Mon Jun 09 09:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:07:43 GMT 2025","passed","Mon Jun 09 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jun 09 09:08:07 GMT 2025","passed","Mon Jun 09 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Jun 09 09:09:29 GMT 2025","passed","Mon Jun 09 09:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:07:28 GMT 2025","passed","Mon Jun 09 09:07:28 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Jun 09 09:07:26 GMT 2025","passed","Mon Jun 09 09:07:26 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jun 09 09:07:20 GMT 2025","passed","Mon Jun 09 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Jun 09 09:08:22 GMT 2025","passed","Mon Jun 09 09:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Jun 09 09:10:20 GMT 2025","passed","Mon Jun 09 09:10:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Jun 09 09:07:48 GMT 2025","passed","Mon Jun 09 09:07:48 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jun 09 09:07:07 GMT 2025","passed","Mon Jun 09 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jun 09 09:09:35 GMT 2025","passed","Mon Jun 09 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jun 09 09:08:21 GMT 2025","passed","Mon Jun 09 09:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Jun 09 09:07:14 GMT 2025","passed","Mon Jun 09 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Mon Jun 09 09:07:46 GMT 2025","passed","Mon Jun 09 09:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jun 09 09:09:32 GMT 2025","passed","Mon Jun 09 09:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Jun 09 09:09:40 GMT 2025","broken","Mon Jun 09 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Jun 09 09:07:13 GMT 2025","passed","Mon Jun 09 09:07:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jun 09 09:07:53 GMT 2025","passed","Mon Jun 09 09:07:53 GMT 2025","","test_nodes_availability","",""
"","252","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Jun 09 09:09:59 GMT 2025","passed","Mon Jun 09 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jun 09 09:10:47 GMT 2025","passed","Mon Jun 09 09:10:47 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jun 09 09:08:42 GMT 2025","passed","Mon Jun 09 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Jun 09 09:07:20 GMT 2025","passed","Mon Jun 09 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jun 09 09:10:46 GMT 2025","passed","Mon Jun 09 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jun 09 09:08:35 GMT 2025","passed","Mon Jun 09 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Jun 09 09:07:36 GMT 2025","passed","Mon Jun 09 09:07:36 GMT 2025","","test_nodes_availability","",""
