"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Mar 15 09:12:57 UTC 2026","passed","Sun Mar 15 09:12:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sun Mar 15 09:12:30 UTC 2026","passed","Sun Mar 15 09:12:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sun Mar 15 09:13:25 UTC 2026","passed","Sun Mar 15 09:13:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Mar 15 09:12:11 UTC 2026","passed","Sun Mar 15 09:12:11 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Mar 15 09:15:12 UTC 2026","passed","Sun Mar 15 09:15:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Mar 15 09:13:29 UTC 2026","passed","Sun Mar 15 09:13:29 UTC 2026","TestChainId","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Mar 15 09:14:21 UTC 2026","passed","Sun Mar 15 09:14:21 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Mar 15 09:14:29 UTC 2026","passed","Sun Mar 15 09:14:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Mar 15 09:15:47 UTC 2026","passed","Sun Mar 15 09:15:47 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Mar 15 09:15:51 UTC 2026","passed","Sun Mar 15 09:15:51 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Mar 15 09:14:37 UTC 2026","passed","Sun Mar 15 09:14:37 UTC 2026","","test_rpc_methods_availability","",""
"","296","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:14:33 UTC 2026","passed","Sun Mar 15 09:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Mar 15 09:16:00 UTC 2026","passed","Sun Mar 15 09:16:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Mar 15 09:15:53 UTC 2026","broken","Sun Mar 15 09:15:53 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 15 09:13:16 UTC 2026","passed","Sun Mar 15 09:13:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Sun Mar 15 09:13:47 UTC 2026","passed","Sun Mar 15 09:13:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 15 09:14:55 UTC 2026","passed","Sun Mar 15 09:14:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Mar 15 09:12:27 UTC 2026","passed","Sun Mar 15 09:12:27 UTC 2026","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:31 UTC 2026","passed","Sun Mar 15 09:13:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:13:45 UTC 2026","passed","Sun Mar 15 09:13:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sun Mar 15 09:13:24 UTC 2026","passed","Sun Mar 15 09:13:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun Mar 15 09:13:01 UTC 2026","passed","Sun Mar 15 09:13:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Mar 15 09:15:20 UTC 2026","broken","Sun Mar 15 09:15:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 15 09:12:27 UTC 2026","passed","Sun Mar 15 09:12:27 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Mar 15 09:15:39 UTC 2026","passed","Sun Mar 15 09:15:39 UTC 2026","","test_rpc_methods_availability","",""
"","361","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Mar 15 09:11:57 UTC 2026","passed","Sun Mar 15 09:11:57 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Mar 15 09:15:07 UTC 2026","passed","Sun Mar 15 09:15:07 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Mar 15 09:12:40 UTC 2026","passed","Sun Mar 15 09:12:40 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Mar 15 09:12:54 UTC 2026","passed","Sun Mar 15 09:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 15 09:15:45 UTC 2026","passed","Sun Mar 15 09:15:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Mar 15 09:13:30 UTC 2026","passed","Sun Mar 15 09:13:30 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 15 09:12:11 UTC 2026","passed","Sun Mar 15 09:12:12 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Mar 15 09:14:08 UTC 2026","passed","Sun Mar 15 09:14:08 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Mar 15 09:13:30 UTC 2026","passed","Sun Mar 15 09:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Mar 15 09:13:46 UTC 2026","passed","Sun Mar 15 09:13:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:54 UTC 2026","passed","Sun Mar 15 09:12:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Mar 15 09:14:59 UTC 2026","broken","Sun Mar 15 09:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:40 UTC 2026","passed","Sun Mar 15 09:12:40 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for krest]","tests","Sun Mar 15 09:13:14 UTC 2026","passed","Sun Mar 15 09:13:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","503","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Mar 15 09:13:08 UTC 2026","passed","Sun Mar 15 09:13:09 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Mar 15 09:13:49 UTC 2026","passed","Sun Mar 15 09:13:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Mar 15 09:12:12 UTC 2026","passed","Sun Mar 15 09:12:12 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:13:11 UTC 2026","passed","Sun Mar 15 09:13:11 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Mar 15 09:15:32 UTC 2026","passed","Sun Mar 15 09:15:32 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:32 UTC 2026","passed","Sun Mar 15 09:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Mar 15 09:13:10 UTC 2026","passed","Sun Mar 15 09:13:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 15 09:12:24 UTC 2026","passed","Sun Mar 15 09:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:25 UTC 2026","passed","Sun Mar 15 09:12:25 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Mar 15 09:15:15 UTC 2026","passed","Sun Mar 15 09:15:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Mar 15 09:14:08 UTC 2026","passed","Sun Mar 15 09:14:08 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:13:50 UTC 2026","passed","Sun Mar 15 09:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 15 09:15:29 UTC 2026","passed","Sun Mar 15 09:15:29 UTC 2026","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Mar 15 09:15:03 UTC 2026","passed","Sun Mar 15 09:15:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 15 09:13:43 UTC 2026","passed","Sun Mar 15 09:13:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 15 09:13:16 UTC 2026","passed","Sun Mar 15 09:13:16 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Mar 15 09:15:11 UTC 2026","passed","Sun Mar 15 09:15:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Mar 15 09:12:53 UTC 2026","passed","Sun Mar 15 09:12:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Sun Mar 15 09:13:12 UTC 2026","passed","Sun Mar 15 09:13:12 UTC 2026","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Mar 15 09:16:00 UTC 2026","passed","Sun Mar 15 09:16:00 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Mar 15 09:14:00 UTC 2026","passed","Sun Mar 15 09:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Mar 15 09:12:05 UTC 2026","passed","Sun Mar 15 09:12:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sun Mar 15 09:12:24 UTC 2026","passed","Sun Mar 15 09:12:24 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Mar 15 09:14:04 UTC 2026","passed","Sun Mar 15 09:14:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Mar 15 09:14:32 UTC 2026","passed","Sun Mar 15 09:14:32 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Mar 15 09:12:36 UTC 2026","passed","Sun Mar 15 09:12:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Mar 15 09:12:17 UTC 2026","passed","Sun Mar 15 09:12:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun Mar 15 09:13:39 UTC 2026","passed","Sun Mar 15 09:13:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:14:04 UTC 2026","broken","Sun Mar 15 09:14:04 UTC 2026","","test_nodes_availability","",""
"","451","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Mar 15 09:11:57 UTC 2026","passed","Sun Mar 15 09:11:58 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Mar 15 09:13:00 UTC 2026","passed","Sun Mar 15 09:13:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Mar 15 09:15:34 UTC 2026","passed","Sun Mar 15 09:15:34 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for KILT]","tests","Sun Mar 15 09:12:07 UTC 2026","passed","Sun Mar 15 09:12:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Mar 15 09:15:38 UTC 2026","broken","Sun Mar 15 09:15:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Sun Mar 15 09:13:02 UTC 2026","passed","Sun Mar 15 09:13:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Mar 15 09:12:38 UTC 2026","passed","Sun Mar 15 09:12:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun Mar 15 09:13:43 UTC 2026","passed","Sun Mar 15 09:13:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Mar 15 09:15:50 UTC 2026","broken","Sun Mar 15 09:15:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:13:46 UTC 2026","passed","Sun Mar 15 09:13:46 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Mar 15 09:13:56 UTC 2026","passed","Sun Mar 15 09:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Mar 15 09:13:38 UTC 2026","passed","Sun Mar 15 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Basilisk]","tests","Sun Mar 15 09:12:42 UTC 2026","passed","Sun Mar 15 09:12:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Mar 15 09:12:04 UTC 2026","passed","Sun Mar 15 09:12:04 UTC 2026","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Mar 15 09:12:31 UTC 2026","passed","Sun Mar 15 09:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Sun Mar 15 09:12:41 UTC 2026","passed","Sun Mar 15 09:12:41 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Mar 15 09:15:20 UTC 2026","passed","Sun Mar 15 09:15:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Mar 15 09:14:46 UTC 2026","passed","Sun Mar 15 09:14:46 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Mar 15 09:14:59 UTC 2026","passed","Sun Mar 15 09:14:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Mar 15 09:13:51 UTC 2026","broken","Sun Mar 15 09:13:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Mar 15 09:12:36 UTC 2026","passed","Sun Mar 15 09:12:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 15 09:15:00 UTC 2026","passed","Sun Mar 15 09:15:00 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Mar 15 09:13:20 UTC 2026","passed","Sun Mar 15 09:13:21 UTC 2026","","test_rpc_methods_availability","",""
"","526","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Mar 15 09:13:46 UTC 2026","passed","Sun Mar 15 09:13:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 15 09:14:19 UTC 2026","passed","Sun Mar 15 09:14:19 UTC 2026","","test_nodes_availability","",""
"","307","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 15 09:12:01 UTC 2026","passed","Sun Mar 15 09:12:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Mar 15 09:15:13 UTC 2026","passed","Sun Mar 15 09:15:13 UTC 2026","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Mar 15 09:13:25 UTC 2026","passed","Sun Mar 15 09:13:26 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Mar 15 09:14:05 UTC 2026","passed","Sun Mar 15 09:14:05 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun Mar 15 09:12:45 UTC 2026","passed","Sun Mar 15 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Mar 15 09:14:43 UTC 2026","passed","Sun Mar 15 09:14:43 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Mar 15 09:14:55 UTC 2026","passed","Sun Mar 15 09:14:55 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Mar 15 09:15:11 UTC 2026","passed","Sun Mar 15 09:15:11 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Mar 15 09:12:18 UTC 2026","passed","Sun Mar 15 09:12:18 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Mar 15 09:14:12 UTC 2026","passed","Sun Mar 15 09:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Mar 15 09:14:11 UTC 2026","passed","Sun Mar 15 09:14:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Mar 15 09:14:11 UTC 2026","broken","Sun Mar 15 09:14:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Mar 15 09:12:06 UTC 2026","passed","Sun Mar 15 09:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Mar 15 09:15:02 UTC 2026","passed","Sun Mar 15 09:15:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sun Mar 15 09:13:18 UTC 2026","passed","Sun Mar 15 09:13:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_subquery_is_synced","tests","Sun Mar 15 09:12:10 UTC 2026","broken","Sun Mar 15 09:12:10 UTC 2026","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun Mar 15 09:12:03 UTC 2026","passed","Sun Mar 15 09:12:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Mar 15 09:15:52 UTC 2026","passed","Sun Mar 15 09:15:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Mar 15 09:12:57 UTC 2026","broken","Sun Mar 15 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Mar 15 09:12:26 UTC 2026","passed","Sun Mar 15 09:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Mar 15 09:13:30 UTC 2026","passed","Sun Mar 15 09:13:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 15 09:12:55 UTC 2026","passed","Sun Mar 15 09:12:56 UTC 2026","","test_substrate_node_is_synced","",""
"","150","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Mar 15 09:15:34 UTC 2026","passed","Sun Mar 15 09:15:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Mar 15 09:13:05 UTC 2026","passed","Sun Mar 15 09:13:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Mar 15 09:15:20 UTC 2026","passed","Sun Mar 15 09:15:20 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 15 09:12:46 UTC 2026","passed","Sun Mar 15 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Mar 15 09:13:09 UTC 2026","passed","Sun Mar 15 09:13:09 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Mar 15 09:13:06 UTC 2026","passed","Sun Mar 15 09:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun Mar 15 09:13:53 UTC 2026","passed","Sun Mar 15 09:13:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Mar 15 09:13:18 UTC 2026","passed","Sun Mar 15 09:13:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sun Mar 15 09:13:03 UTC 2026","passed","Sun Mar 15 09:13:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Mar 15 09:13:48 UTC 2026","passed","Sun Mar 15 09:13:48 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Mar 15 09:12:30 UTC 2026","passed","Sun Mar 15 09:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Mar 15 09:15:09 UTC 2026","passed","Sun Mar 15 09:15:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Mar 15 09:12:15 UTC 2026","passed","Sun Mar 15 09:12:15 UTC 2026","TestChainId","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Mar 15 09:12:38 UTC 2026","passed","Sun Mar 15 09:12:38 UTC 2026","","test_substrate_node_is_synced","",""
