"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 20 16:16:00 UTC 2026","passed","Wed May 20 16:16:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed May 20 16:15:49 UTC 2026","passed","Wed May 20 16:15:49 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed May 20 16:13:55 UTC 2026","passed","Wed May 20 16:13:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 20 16:17:59 UTC 2026","passed","Wed May 20 16:17:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 20 16:14:04 UTC 2026","passed","Wed May 20 16:14:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed May 20 16:12:50 UTC 2026","passed","Wed May 20 16:12:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed May 20 16:12:58 UTC 2026","passed","Wed May 20 16:12:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 20 16:13:04 UTC 2026","passed","Wed May 20 16:13:04 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed May 20 16:13:37 UTC 2026","passed","Wed May 20 16:13:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Wed May 20 16:13:52 UTC 2026","broken","Wed May 20 16:13:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed May 20 16:14:09 UTC 2026","passed","Wed May 20 16:14:09 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 20 16:17:00 UTC 2026","passed","Wed May 20 16:17:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 20 16:16:45 UTC 2026","passed","Wed May 20 16:16:45 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Robonomics]","tests","Wed May 20 16:12:48 UTC 2026","passed","Wed May 20 16:12:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 20 16:12:31 UTC 2026","passed","Wed May 20 16:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Wed May 20 16:13:18 UTC 2026","passed","Wed May 20 16:13:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Wed May 20 16:13:44 UTC 2026","broken","Wed May 20 16:13:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 20 16:17:06 UTC 2026","passed","Wed May 20 16:17:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Wed May 20 16:13:07 UTC 2026","passed","Wed May 20 16:13:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed May 20 16:16:49 UTC 2026","broken","Wed May 20 16:16:49 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 20 16:15:06 UTC 2026","passed","Wed May 20 16:15:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Wed May 20 16:13:59 UTC 2026","broken","Wed May 20 16:13:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed May 20 16:14:54 UTC 2026","passed","Wed May 20 16:14:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed May 20 16:16:48 UTC 2026","passed","Wed May 20 16:16:48 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 20 16:14:10 UTC 2026","passed","Wed May 20 16:14:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 20 16:15:56 UTC 2026","passed","Wed May 20 16:15:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Wed May 20 16:13:24 UTC 2026","passed","Wed May 20 16:13:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","182","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 20 16:12:35 UTC 2026","passed","Wed May 20 16:12:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 20 16:17:34 UTC 2026","passed","Wed May 20 16:17:34 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed May 20 16:13:08 UTC 2026","broken","Wed May 20 16:13:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Wed May 20 16:13:02 UTC 2026","broken","Wed May 20 16:13:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed May 20 16:16:41 UTC 2026","passed","Wed May 20 16:16:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed May 20 16:15:58 UTC 2026","passed","Wed May 20 16:15:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 20 16:15:42 UTC 2026","passed","Wed May 20 16:15:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 20 16:14:37 UTC 2026","passed","Wed May 20 16:14:37 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed May 20 16:12:42 UTC 2026","passed","Wed May 20 16:12:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed May 20 16:12:42 UTC 2026","broken","Wed May 20 16:12:42 UTC 2026","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:13:16 UTC 2026","passed","Wed May 20 16:13:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 20 16:13:27 UTC 2026","passed","Wed May 20 16:13:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed May 20 16:15:25 UTC 2026","passed","Wed May 20 16:15:25 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 20 16:12:54 UTC 2026","passed","Wed May 20 16:12:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Wed May 20 16:14:24 UTC 2026","passed","Wed May 20 16:14:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 20 16:12:42 UTC 2026","broken","Wed May 20 16:12:42 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 20 16:13:24 UTC 2026","broken","Wed May 20 16:13:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed May 20 16:13:03 UTC 2026","passed","Wed May 20 16:13:03 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed May 20 16:14:12 UTC 2026","passed","Wed May 20 16:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:14:16 UTC 2026","broken","Wed May 20 16:14:16 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Wed May 20 16:13:24 UTC 2026","passed","Wed May 20 16:13:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Curio]","tests","Wed May 20 16:14:11 UTC 2026","broken","Wed May 20 16:14:11 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed May 20 16:15:38 UTC 2026","passed","Wed May 20 16:15:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:14:02 UTC 2026","broken","Wed May 20 16:14:02 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed May 20 16:12:53 UTC 2026","passed","Wed May 20 16:12:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed May 20 16:15:52 UTC 2026","passed","Wed May 20 16:15:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Wed May 20 16:12:30 UTC 2026","passed","Wed May 20 16:12:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed May 20 16:17:06 UTC 2026","passed","Wed May 20 16:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:14:12 UTC 2026","passed","Wed May 20 16:14:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed May 20 16:14:36 UTC 2026","passed","Wed May 20 16:14:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed May 20 16:12:42 UTC 2026","passed","Wed May 20 16:12:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed May 20 16:14:49 UTC 2026","passed","Wed May 20 16:14:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Wed May 20 16:12:37 UTC 2026","passed","Wed May 20 16:12:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 20 16:15:08 UTC 2026","passed","Wed May 20 16:15:09 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 20 16:15:37 UTC 2026","passed","Wed May 20 16:15:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Wed May 20 16:13:48 UTC 2026","broken","Wed May 20 16:13:48 UTC 2026","TestChainId","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 20 16:13:08 UTC 2026","passed","Wed May 20 16:13:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Wed May 20 16:14:26 UTC 2026","passed","Wed May 20 16:14:26 UTC 2026","TestChainId","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 20 16:15:47 UTC 2026","passed","Wed May 20 16:15:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Wed May 20 16:12:35 UTC 2026","passed","Wed May 20 16:12:35 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 20 16:16:37 UTC 2026","passed","Wed May 20 16:16:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 20 16:16:37 UTC 2026","passed","Wed May 20 16:16:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed May 20 16:13:56 UTC 2026","passed","Wed May 20 16:13:56 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Wed May 20 16:14:11 UTC 2026","passed","Wed May 20 16:14:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 20 16:13:00 UTC 2026","passed","Wed May 20 16:13:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed May 20 16:17:31 UTC 2026","passed","Wed May 20 16:17:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 20 16:13:01 UTC 2026","passed","Wed May 20 16:13:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Wed May 20 16:14:20 UTC 2026","passed","Wed May 20 16:14:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed May 20 16:14:18 UTC 2026","passed","Wed May 20 16:14:18 UTC 2026","TestChainId","test_network_parameters","",""
"","30","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 20 16:15:55 UTC 2026","passed","Wed May 20 16:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 20 16:13:01 UTC 2026","passed","Wed May 20 16:13:01 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_has_new_assets[Test for Interlay]","tests","Wed May 20 16:12:57 UTC 2026","passed","Wed May 20 16:12:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed May 20 16:16:01 UTC 2026","passed","Wed May 20 16:16:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed May 20 16:13:24 UTC 2026","passed","Wed May 20 16:13:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 20 16:16:41 UTC 2026","broken","Wed May 20 16:16:41 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed May 20 16:13:32 UTC 2026","passed","Wed May 20 16:13:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Wed May 20 16:13:11 UTC 2026","passed","Wed May 20 16:13:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed May 20 16:14:56 UTC 2026","passed","Wed May 20 16:14:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed May 20 16:16:41 UTC 2026","passed","Wed May 20 16:16:41 UTC 2026","","test_nodes_availability","",""
"","282","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed May 20 16:12:31 UTC 2026","passed","Wed May 20 16:12:31 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed May 20 16:13:14 UTC 2026","passed","Wed May 20 16:13:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed May 20 16:13:37 UTC 2026","passed","Wed May 20 16:13:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed May 20 16:14:04 UTC 2026","broken","Wed May 20 16:14:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed May 20 16:12:58 UTC 2026","passed","Wed May 20 16:12:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed May 20 16:17:13 UTC 2026","passed","Wed May 20 16:17:14 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 20 16:16:58 UTC 2026","passed","Wed May 20 16:16:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed May 20 16:16:25 UTC 2026","broken","Wed May 20 16:16:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed May 20 16:13:52 UTC 2026","broken","Wed May 20 16:13:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Wed May 20 16:12:37 UTC 2026","passed","Wed May 20 16:12:37 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Wed May 20 16:12:49 UTC 2026","passed","Wed May 20 16:12:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","56","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed May 20 16:12:40 UTC 2026","passed","Wed May 20 16:12:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 20 16:13:00 UTC 2026","broken","Wed May 20 16:13:00 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 20 16:16:08 UTC 2026","passed","Wed May 20 16:16:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed May 20 16:14:43 UTC 2026","passed","Wed May 20 16:14:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 20 16:16:07 UTC 2026","passed","Wed May 20 16:16:07 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed May 20 16:13:20 UTC 2026","passed","Wed May 20 16:13:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Wed May 20 16:13:00 UTC 2026","passed","Wed May 20 16:13:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed May 20 16:13:55 UTC 2026","passed","Wed May 20 16:13:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed May 20 16:16:06 UTC 2026","passed","Wed May 20 16:16:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 20 16:16:17 UTC 2026","broken","Wed May 20 16:16:17 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed May 20 16:17:11 UTC 2026","passed","Wed May 20 16:17:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed May 20 16:12:49 UTC 2026","passed","Wed May 20 16:12:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed May 20 16:13:35 UTC 2026","passed","Wed May 20 16:13:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 20 16:16:53 UTC 2026","broken","Wed May 20 16:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed May 20 16:13:36 UTC 2026","passed","Wed May 20 16:13:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Wed May 20 16:14:08 UTC 2026","passed","Wed May 20 16:14:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed May 20 16:14:50 UTC 2026","broken","Wed May 20 16:14:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed May 20 16:17:24 UTC 2026","broken","Wed May 20 16:17:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 20 16:14:59 UTC 2026","broken","Wed May 20 16:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 20 16:13:25 UTC 2026","passed","Wed May 20 16:13:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed May 20 16:12:43 UTC 2026","passed","Wed May 20 16:12:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Wed May 20 16:13:50 UTC 2026","passed","Wed May 20 16:13:50 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 20 16:13:14 UTC 2026","passed","Wed May 20 16:13:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 20 16:16:10 UTC 2026","passed","Wed May 20 16:16:10 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed May 20 16:13:59 UTC 2026","passed","Wed May 20 16:13:59 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 20 16:12:40 UTC 2026","passed","Wed May 20 16:12:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed May 20 16:12:41 UTC 2026","passed","Wed May 20 16:12:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Wed May 20 16:13:30 UTC 2026","passed","Wed May 20 16:13:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 20 16:16:42 UTC 2026","passed","Wed May 20 16:16:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed May 20 16:13:49 UTC 2026","passed","Wed May 20 16:13:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 20 16:14:43 UTC 2026","passed","Wed May 20 16:14:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 20 16:16:33 UTC 2026","passed","Wed May 20 16:16:33 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for krest]","tests","Wed May 20 16:13:55 UTC 2026","passed","Wed May 20 16:13:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed May 20 16:15:11 UTC 2026","broken","Wed May 20 16:15:11 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 20 16:16:07 UTC 2026","passed","Wed May 20 16:16:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed May 20 16:14:08 UTC 2026","passed","Wed May 20 16:14:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Wed May 20 16:13:17 UTC 2026","passed","Wed May 20 16:13:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 20 16:17:18 UTC 2026","passed","Wed May 20 16:17:18 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 20 16:15:57 UTC 2026","passed","Wed May 20 16:15:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed May 20 16:13:13 UTC 2026","passed","Wed May 20 16:13:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed May 20 16:15:10 UTC 2026","passed","Wed May 20 16:15:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed May 20 16:15:59 UTC 2026","broken","Wed May 20 16:15:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Wed May 20 16:14:45 UTC 2026","passed","Wed May 20 16:14:45 UTC 2026","TestChainId","test_network_parameters","",""
