"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 02 09:28:46 UTC 2026","passed","Thu Apr 02 09:28:46 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 02 09:27:13 UTC 2026","passed","Thu Apr 02 09:27:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 02 09:28:38 UTC 2026","passed","Thu Apr 02 09:28:38 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 02 09:27:15 UTC 2026","passed","Thu Apr 02 09:27:15 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 02 09:28:24 UTC 2026","passed","Thu Apr 02 09:28:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Thu Apr 02 09:24:43 UTC 2026","passed","Thu Apr 02 09:24:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Apr 02 09:25:39 UTC 2026","broken","Thu Apr 02 09:25:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 02 09:27:46 UTC 2026","passed","Thu Apr 02 09:27:46 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Apr 02 09:26:35 UTC 2026","passed","Thu Apr 02 09:26:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Apr 02 09:26:07 UTC 2026","passed","Thu Apr 02 09:26:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 02 09:25:04 UTC 2026","passed","Thu Apr 02 09:25:04 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu Apr 02 09:26:36 UTC 2026","passed","Thu Apr 02 09:26:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Apr 02 09:25:42 UTC 2026","passed","Thu Apr 02 09:25:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 02 09:27:29 UTC 2026","passed","Thu Apr 02 09:27:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Apr 02 09:25:05 UTC 2026","passed","Thu Apr 02 09:25:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 02 09:27:10 UTC 2026","passed","Thu Apr 02 09:27:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Apr 02 09:27:02 UTC 2026","broken","Thu Apr 02 09:27:02 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:28:32 UTC 2026","passed","Thu Apr 02 09:28:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Apr 02 09:25:51 UTC 2026","passed","Thu Apr 02 09:25:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:27:42 UTC 2026","broken","Thu Apr 02 09:27:42 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Thu Apr 02 09:25:07 UTC 2026","passed","Thu Apr 02 09:25:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 02 09:24:53 UTC 2026","passed","Thu Apr 02 09:24:53 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 02 09:28:31 UTC 2026","passed","Thu Apr 02 09:28:31 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 02 09:26:10 UTC 2026","passed","Thu Apr 02 09:26:10 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Apr 02 09:26:33 UTC 2026","passed","Thu Apr 02 09:26:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Apr 02 09:26:42 UTC 2026","passed","Thu Apr 02 09:26:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 02 09:27:37 UTC 2026","passed","Thu Apr 02 09:27:37 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 02 09:28:02 UTC 2026","passed","Thu Apr 02 09:28:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 02 09:25:11 UTC 2026","passed","Thu Apr 02 09:25:11 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 02 09:28:35 UTC 2026","passed","Thu Apr 02 09:28:35 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 02 09:26:51 UTC 2026","passed","Thu Apr 02 09:26:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 02 09:26:51 UTC 2026","passed","Thu Apr 02 09:26:51 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Thu Apr 02 09:25:46 UTC 2026","passed","Thu Apr 02 09:25:46 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 02 09:27:09 UTC 2026","passed","Thu Apr 02 09:27:09 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 02 09:27:28 UTC 2026","passed","Thu Apr 02 09:27:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 02 09:25:45 UTC 2026","passed","Thu Apr 02 09:25:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Apr 02 09:25:44 UTC 2026","passed","Thu Apr 02 09:25:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 02 09:28:30 UTC 2026","passed","Thu Apr 02 09:28:30 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Cere]","tests","Thu Apr 02 09:26:17 UTC 2026","passed","Thu Apr 02 09:26:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 02 09:28:19 UTC 2026","passed","Thu Apr 02 09:28:19 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 02 09:25:12 UTC 2026","passed","Thu Apr 02 09:25:13 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Apr 02 09:25:20 UTC 2026","passed","Thu Apr 02 09:25:20 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:26:03 UTC 2026","passed","Thu Apr 02 09:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 02 09:26:08 UTC 2026","passed","Thu Apr 02 09:26:08 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 02 09:27:35 UTC 2026","passed","Thu Apr 02 09:27:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 02 09:27:42 UTC 2026","passed","Thu Apr 02 09:27:42 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:24 UTC 2026","passed","Thu Apr 02 09:25:24 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Thu Apr 02 09:26:07 UTC 2026","passed","Thu Apr 02 09:26:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Thu Apr 02 09:25:49 UTC 2026","passed","Thu Apr 02 09:25:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 02 09:26:02 UTC 2026","passed","Thu Apr 02 09:26:02 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu Apr 02 09:25:16 UTC 2026","passed","Thu Apr 02 09:25:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 02 09:26:31 UTC 2026","passed","Thu Apr 02 09:26:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Apr 02 09:24:50 UTC 2026","passed","Thu Apr 02 09:24:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Thu Apr 02 09:25:14 UTC 2026","passed","Thu Apr 02 09:25:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 02 09:25:25 UTC 2026","passed","Thu Apr 02 09:25:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Apr 02 09:25:29 UTC 2026","broken","Thu Apr 02 09:25:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 02 09:28:33 UTC 2026","passed","Thu Apr 02 09:28:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 02 09:28:21 UTC 2026","passed","Thu Apr 02 09:28:21 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 02 09:25:10 UTC 2026","passed","Thu Apr 02 09:25:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 02 09:27:44 UTC 2026","passed","Thu Apr 02 09:27:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Apr 02 09:25:47 UTC 2026","passed","Thu Apr 02 09:25:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 02 09:25:38 UTC 2026","passed","Thu Apr 02 09:25:38 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 02 09:27:43 UTC 2026","passed","Thu Apr 02 09:27:43 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 02 09:26:54 UTC 2026","passed","Thu Apr 02 09:26:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Thu Apr 02 09:25:21 UTC 2026","passed","Thu Apr 02 09:25:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Apr 02 09:24:59 UTC 2026","passed","Thu Apr 02 09:24:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Apr 02 09:25:18 UTC 2026","passed","Thu Apr 02 09:25:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Apr 02 09:25:43 UTC 2026","passed","Thu Apr 02 09:25:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 02 09:27:43 UTC 2026","passed","Thu Apr 02 09:27:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Apr 02 09:25:25 UTC 2026","passed","Thu Apr 02 09:25:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu Apr 02 09:26:00 UTC 2026","passed","Thu Apr 02 09:26:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 02 09:28:36 UTC 2026","passed","Thu Apr 02 09:28:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 02 09:26:37 UTC 2026","passed","Thu Apr 02 09:26:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Apr 02 09:25:39 UTC 2026","passed","Thu Apr 02 09:25:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu Apr 02 09:26:01 UTC 2026","passed","Thu Apr 02 09:26:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 02 09:28:02 UTC 2026","passed","Thu Apr 02 09:28:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 02 09:27:34 UTC 2026","passed","Thu Apr 02 09:27:34 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 02 09:27:19 UTC 2026","passed","Thu Apr 02 09:27:19 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Aleph Zero]","tests","Thu Apr 02 09:26:22 UTC 2026","passed","Thu Apr 02 09:26:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","40","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 02 09:26:00 UTC 2026","passed","Thu Apr 02 09:26:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 02 09:25:40 UTC 2026","passed","Thu Apr 02 09:25:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 02 09:25:18 UTC 2026","passed","Thu Apr 02 09:25:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 02 09:25:13 UTC 2026","passed","Thu Apr 02 09:25:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Apr 02 09:24:49 UTC 2026","passed","Thu Apr 02 09:24:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Apr 02 09:24:40 UTC 2026","passed","Thu Apr 02 09:24:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 02 09:28:19 UTC 2026","passed","Thu Apr 02 09:28:19 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 02 09:26:29 UTC 2026","passed","Thu Apr 02 09:26:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Apr 02 09:25:48 UTC 2026","passed","Thu Apr 02 09:25:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Apr 02 09:26:28 UTC 2026","passed","Thu Apr 02 09:26:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Apr 02 09:25:05 UTC 2026","passed","Thu Apr 02 09:25:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Thu Apr 02 09:25:23 UTC 2026","passed","Thu Apr 02 09:25:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu Apr 02 09:25:34 UTC 2026","broken","Thu Apr 02 09:25:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 02 09:25:07 UTC 2026","passed","Thu Apr 02 09:25:07 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 02 09:27:14 UTC 2026","passed","Thu Apr 02 09:27:14 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 02 09:25:35 UTC 2026","passed","Thu Apr 02 09:25:35 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 02 09:28:39 UTC 2026","passed","Thu Apr 02 09:28:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Thu Apr 02 09:25:48 UTC 2026","broken","Thu Apr 02 09:25:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Apr 02 09:25:43 UTC 2026","passed","Thu Apr 02 09:25:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","125","test_has_new_assets[Test for Polkadot People]","tests","Thu Apr 02 09:24:41 UTC 2026","passed","Thu Apr 02 09:24:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Apr 02 09:25:21 UTC 2026","passed","Thu Apr 02 09:25:21 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 02 09:27:45 UTC 2026","passed","Thu Apr 02 09:27:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Apr 02 09:25:17 UTC 2026","passed","Thu Apr 02 09:25:17 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 02 09:26:25 UTC 2026","passed","Thu Apr 02 09:26:25 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Apr 02 09:27:05 UTC 2026","passed","Thu Apr 02 09:27:05 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Apr 02 09:27:19 UTC 2026","passed","Thu Apr 02 09:27:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Apr 02 09:25:17 UTC 2026","passed","Thu Apr 02 09:25:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Apr 02 09:25:14 UTC 2026","passed","Thu Apr 02 09:25:14 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 02 09:26:58 UTC 2026","passed","Thu Apr 02 09:26:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 02 09:25:31 UTC 2026","passed","Thu Apr 02 09:25:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Apr 02 09:26:07 UTC 2026","broken","Thu Apr 02 09:26:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 02 09:26:21 UTC 2026","broken","Thu Apr 02 09:26:21 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 02 09:24:47 UTC 2026","passed","Thu Apr 02 09:24:47 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 02 09:25:11 UTC 2026","passed","Thu Apr 02 09:25:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Apr 02 09:26:32 UTC 2026","passed","Thu Apr 02 09:26:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Thu Apr 02 09:25:42 UTC 2026","broken","Thu Apr 02 09:25:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:00 UTC 2026","passed","Thu Apr 02 09:25:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Apr 02 09:28:48 UTC 2026","passed","Thu Apr 02 09:28:48 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 02 09:28:20 UTC 2026","passed","Thu Apr 02 09:28:20 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 02 09:28:48 UTC 2026","passed","Thu Apr 02 09:28:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Apr 02 09:26:10 UTC 2026","passed","Thu Apr 02 09:26:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 02 09:28:33 UTC 2026","passed","Thu Apr 02 09:28:33 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 02 09:27:43 UTC 2026","passed","Thu Apr 02 09:27:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Apr 02 09:25:40 UTC 2026","passed","Thu Apr 02 09:25:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Apr 02 09:25:55 UTC 2026","passed","Thu Apr 02 09:25:55 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 02 09:28:32 UTC 2026","passed","Thu Apr 02 09:28:32 UTC 2026","","test_substrate_node_is_synced","",""
"","240","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:51 UTC 2026","passed","Thu Apr 02 09:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 02 09:28:07 UTC 2026","passed","Thu Apr 02 09:28:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:27:52 UTC 2026","broken","Thu Apr 02 09:27:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Apr 02 09:26:14 UTC 2026","passed","Thu Apr 02 09:26:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Thu Apr 02 09:25:02 UTC 2026","passed","Thu Apr 02 09:25:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 02 09:26:21 UTC 2026","passed","Thu Apr 02 09:26:21 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Apr 02 09:25:51 UTC 2026","passed","Thu Apr 02 09:25:52 UTC 2026","","test_rpc_methods_availability","",""
