"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 10 09:36:28 UTC 2026","passed","Sun May 10 09:36:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 10 09:35:26 UTC 2026","passed","Sun May 10 09:35:26 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 10 09:33:45 UTC 2026","passed","Sun May 10 09:33:45 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 10 09:34:51 UTC 2026","passed","Sun May 10 09:34:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 10 09:34:12 UTC 2026","broken","Sun May 10 09:34:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Shiden]","tests","Sun May 10 09:33:33 UTC 2026","passed","Sun May 10 09:33:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 10 09:33:34 UTC 2026","passed","Sun May 10 09:33:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 10 09:37:18 UTC 2026","passed","Sun May 10 09:37:18 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 10 09:33:31 UTC 2026","passed","Sun May 10 09:33:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 10 09:35:36 UTC 2026","broken","Sun May 10 09:35:36 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 10 09:38:10 UTC 2026","passed","Sun May 10 09:38:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 10 09:34:07 UTC 2026","broken","Sun May 10 09:34:07 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 10 09:33:59 UTC 2026","passed","Sun May 10 09:33:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 10 09:37:12 UTC 2026","passed","Sun May 10 09:37:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 09:36:19 UTC 2026","passed","Sun May 10 09:36:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sun May 10 09:34:58 UTC 2026","passed","Sun May 10 09:34:58 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun May 10 09:34:45 UTC 2026","passed","Sun May 10 09:34:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 10 09:36:45 UTC 2026","passed","Sun May 10 09:36:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Sun May 10 09:35:02 UTC 2026","passed","Sun May 10 09:35:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Sun May 10 09:36:08 UTC 2026","passed","Sun May 10 09:36:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 10 09:36:53 UTC 2026","passed","Sun May 10 09:36:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 10 09:38:30 UTC 2026","passed","Sun May 10 09:38:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun May 10 09:34:42 UTC 2026","passed","Sun May 10 09:34:42 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 10 09:34:10 UTC 2026","passed","Sun May 10 09:34:11 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 10 09:35:24 UTC 2026","passed","Sun May 10 09:35:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun May 10 09:35:21 UTC 2026","passed","Sun May 10 09:35:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","275","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 10 09:35:13 UTC 2026","passed","Sun May 10 09:35:13 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Sun May 10 09:35:00 UTC 2026","passed","Sun May 10 09:35:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 10 09:37:35 UTC 2026","passed","Sun May 10 09:37:35 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Sun May 10 09:34:50 UTC 2026","passed","Sun May 10 09:34:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 10 09:36:56 UTC 2026","passed","Sun May 10 09:36:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun May 10 09:34:55 UTC 2026","broken","Sun May 10 09:34:55 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 10 09:37:15 UTC 2026","passed","Sun May 10 09:37:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Sun May 10 09:35:39 UTC 2026","passed","Sun May 10 09:35:39 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 10 09:38:21 UTC 2026","passed","Sun May 10 09:38:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 10 09:33:54 UTC 2026","passed","Sun May 10 09:33:54 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun May 10 09:34:06 UTC 2026","passed","Sun May 10 09:34:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun May 10 09:38:03 UTC 2026","passed","Sun May 10 09:38:03 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 10 09:35:56 UTC 2026","passed","Sun May 10 09:35:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Sun May 10 09:35:47 UTC 2026","passed","Sun May 10 09:35:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 10 09:34:53 UTC 2026","passed","Sun May 10 09:34:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 10 09:36:58 UTC 2026","passed","Sun May 10 09:36:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 10 09:38:33 UTC 2026","passed","Sun May 10 09:38:33 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sun May 10 09:34:40 UTC 2026","passed","Sun May 10 09:34:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 10 09:37:29 UTC 2026","broken","Sun May 10 09:37:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 10 09:33:55 UTC 2026","passed","Sun May 10 09:33:55 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 10 09:34:19 UTC 2026","passed","Sun May 10 09:34:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 10 09:35:54 UTC 2026","broken","Sun May 10 09:35:54 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sun May 10 09:36:09 UTC 2026","passed","Sun May 10 09:36:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","805","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun May 10 09:37:33 UTC 2026","passed","Sun May 10 09:37:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:47 UTC 2026","broken","Sun May 10 09:34:47 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 10 09:33:47 UTC 2026","passed","Sun May 10 09:33:47 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 10 09:34:00 UTC 2026","passed","Sun May 10 09:34:00 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 10 09:38:05 UTC 2026","passed","Sun May 10 09:38:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:35:04 UTC 2026","passed","Sun May 10 09:35:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun May 10 09:34:54 UTC 2026","passed","Sun May 10 09:34:54 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Sun May 10 09:34:33 UTC 2026","passed","Sun May 10 09:34:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Sun May 10 09:34:35 UTC 2026","passed","Sun May 10 09:34:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 10 09:37:42 UTC 2026","broken","Sun May 10 09:37:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 10 09:35:48 UTC 2026","passed","Sun May 10 09:35:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 10 09:37:46 UTC 2026","passed","Sun May 10 09:37:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 10 09:37:08 UTC 2026","broken","Sun May 10 09:37:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sun May 10 09:34:43 UTC 2026","passed","Sun May 10 09:34:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun May 10 09:34:59 UTC 2026","passed","Sun May 10 09:34:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:33:58 UTC 2026","passed","Sun May 10 09:33:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun May 10 09:33:32 UTC 2026","passed","Sun May 10 09:33:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 10 09:35:34 UTC 2026","passed","Sun May 10 09:35:34 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 10 09:36:13 UTC 2026","passed","Sun May 10 09:36:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun May 10 09:38:48 UTC 2026","passed","Sun May 10 09:38:48 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:58 UTC 2026","passed","Sun May 10 09:34:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 10 09:34:27 UTC 2026","passed","Sun May 10 09:34:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun May 10 09:34:10 UTC 2026","broken","Sun May 10 09:34:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun May 10 09:34:13 UTC 2026","passed","Sun May 10 09:34:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun May 10 09:37:57 UTC 2026","broken","Sun May 10 09:37:57 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 10 09:37:58 UTC 2026","passed","Sun May 10 09:37:58 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Sun May 10 09:34:26 UTC 2026","passed","Sun May 10 09:34:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sun May 10 09:34:59 UTC 2026","passed","Sun May 10 09:34:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:34:39 UTC 2026","broken","Sun May 10 09:34:39 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sun May 10 09:35:18 UTC 2026","passed","Sun May 10 09:35:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 10 09:37:00 UTC 2026","passed","Sun May 10 09:37:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Sun May 10 09:35:47 UTC 2026","passed","Sun May 10 09:35:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun May 10 09:35:32 UTC 2026","passed","Sun May 10 09:35:32 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 10 09:35:31 UTC 2026","passed","Sun May 10 09:35:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun May 10 09:33:53 UTC 2026","passed","Sun May 10 09:33:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","56","test_has_new_assets[Test for Interlay]","tests","Sun May 10 09:34:05 UTC 2026","passed","Sun May 10 09:34:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 10 09:33:53 UTC 2026","passed","Sun May 10 09:33:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun May 10 09:33:47 UTC 2026","passed","Sun May 10 09:33:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sun May 10 09:34:16 UTC 2026","broken","Sun May 10 09:34:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 10 09:33:47 UTC 2026","passed","Sun May 10 09:33:47 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun May 10 09:34:44 UTC 2026","broken","Sun May 10 09:34:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 10 09:33:45 UTC 2026","passed","Sun May 10 09:33:45 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun May 10 09:33:27 UTC 2026","passed","Sun May 10 09:33:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Sun May 10 09:34:29 UTC 2026","passed","Sun May 10 09:34:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun May 10 09:33:27 UTC 2026","passed","Sun May 10 09:33:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun May 10 09:34:42 UTC 2026","passed","Sun May 10 09:34:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun May 10 09:33:43 UTC 2026","passed","Sun May 10 09:33:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 10 09:35:36 UTC 2026","passed","Sun May 10 09:35:36 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:35:55 UTC 2026","passed","Sun May 10 09:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sun May 10 09:33:44 UTC 2026","passed","Sun May 10 09:33:44 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 10 09:37:21 UTC 2026","passed","Sun May 10 09:37:21 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 10 09:33:32 UTC 2026","passed","Sun May 10 09:33:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 10 09:34:02 UTC 2026","passed","Sun May 10 09:34:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 10 09:38:39 UTC 2026","passed","Sun May 10 09:38:39 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 10 09:37:45 UTC 2026","passed","Sun May 10 09:37:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun May 10 09:37:28 UTC 2026","passed","Sun May 10 09:37:28 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 10 09:37:42 UTC 2026","passed","Sun May 10 09:37:42 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sun May 10 09:34:19 UTC 2026","passed","Sun May 10 09:34:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 10 09:33:59 UTC 2026","passed","Sun May 10 09:33:59 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 10 09:37:20 UTC 2026","passed","Sun May 10 09:37:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun May 10 09:35:19 UTC 2026","passed","Sun May 10 09:35:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 10 09:37:13 UTC 2026","passed","Sun May 10 09:37:13 UTC 2026","","test_nodes_availability","",""
"","396","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 10 09:33:26 UTC 2026","passed","Sun May 10 09:33:26 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1806","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun May 10 09:33:37 UTC 2026","passed","Sun May 10 09:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_has_new_assets[Test for Altair]","tests","Sun May 10 09:33:30 UTC 2026","passed","Sun May 10 09:33:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Sun May 10 09:35:13 UTC 2026","passed","Sun May 10 09:35:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun May 10 09:35:49 UTC 2026","broken","Sun May 10 09:35:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 10 09:35:36 UTC 2026","passed","Sun May 10 09:35:36 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 10 09:33:48 UTC 2026","passed","Sun May 10 09:33:48 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 10 09:36:49 UTC 2026","passed","Sun May 10 09:36:49 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sun May 10 09:33:39 UTC 2026","passed","Sun May 10 09:33:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Sun May 10 09:33:42 UTC 2026","passed","Sun May 10 09:33:42 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 10 09:37:37 UTC 2026","passed","Sun May 10 09:37:37 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 10 09:37:07 UTC 2026","passed","Sun May 10 09:37:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 10 09:35:45 UTC 2026","broken","Sun May 10 09:35:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun May 10 09:34:39 UTC 2026","passed","Sun May 10 09:34:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 10 09:35:00 UTC 2026","passed","Sun May 10 09:35:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun May 10 09:34:34 UTC 2026","broken","Sun May 10 09:34:34 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 10 09:33:32 UTC 2026","passed","Sun May 10 09:33:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun May 10 09:35:10 UTC 2026","passed","Sun May 10 09:35:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun May 10 09:33:53 UTC 2026","passed","Sun May 10 09:33:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 10 09:34:09 UTC 2026","passed","Sun May 10 09:34:09 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sun May 10 09:35:02 UTC 2026","passed","Sun May 10 09:35:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 10 09:33:45 UTC 2026","passed","Sun May 10 09:33:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 10 09:35:47 UTC 2026","broken","Sun May 10 09:35:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Sun May 10 09:35:21 UTC 2026","passed","Sun May 10 09:35:21 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 09:35:59 UTC 2026","passed","Sun May 10 09:35:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 10 09:38:07 UTC 2026","passed","Sun May 10 09:38:07 UTC 2026","","test_nodes_availability","",""
