"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Nov 07 08:04:56 GMT 2022","Mon Nov 07 08:04:56 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:09:04 GMT 2022","Mon Nov 07 08:09:09 GMT 2022","5205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 07 08:06:17 GMT 2022","Mon Nov 07 08:06:19 GMT 2022","1723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Nov 07 08:04:45 GMT 2022","Mon Nov 07 08:04:45 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Nov 07 08:08:29 GMT 2022","Mon Nov 07 08:08:33 GMT 2022","4401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Nov 07 08:06:13 GMT 2022","Mon Nov 07 08:06:19 GMT 2022","5869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Nov 07 08:06:51 GMT 2022","Mon Nov 07 08:06:56 GMT 2022","4560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Nov 07 08:16:52 GMT 2022","Mon Nov 07 08:16:52 GMT 2022","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Nov 07 08:07:39 GMT 2022","Mon Nov 07 08:07:42 GMT 2022","2507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Nov 07 08:05:13 GMT 2022","Mon Nov 07 08:05:17 GMT 2022","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Nov 07 08:05:18 GMT 2022","Mon Nov 07 08:05:23 GMT 2022","4532","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"failed","Mon Nov 07 08:08:14 GMT 2022","Mon Nov 07 08:08:14 GMT 2022","833","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Mon Nov 07 08:16:53 GMT 2022","Mon Nov 07 08:16:53 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Nov 07 08:06:48 GMT 2022","Mon Nov 07 08:06:48 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 07 08:07:08 GMT 2022","Mon Nov 07 08:07:12 GMT 2022","3697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Nov 07 08:05:22 GMT 2022","Mon Nov 07 08:05:23 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Nov 07 08:04:47 GMT 2022","Mon Nov 07 08:04:47 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Mon Nov 07 08:10:12 GMT 2022","Mon Nov 07 08:10:13 GMT 2022","706","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Mon Nov 07 08:07:12 GMT 2022","Mon Nov 07 08:07:17 GMT 2022","5656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Nov 07 08:06:56 GMT 2022","Mon Nov 07 08:06:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 07 08:04:46 GMT 2022","Mon Nov 07 08:04:46 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:05:38 GMT 2022","Mon Nov 07 08:05:39 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Nov 07 08:16:52 GMT 2022","Mon Nov 07 08:16:52 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Nov 07 08:05:48 GMT 2022","Mon Nov 07 08:05:55 GMT 2022","6529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"failed","Mon Nov 07 08:08:19 GMT 2022","Mon Nov 07 08:08:19 GMT 2022","229","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Mon Nov 07 08:07:59 GMT 2022","Mon Nov 07 08:08:06 GMT 2022","6894","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Mon Nov 07 08:06:19 GMT 2022","Mon Nov 07 08:06:21 GMT 2022","2377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Nov 07 08:06:19 GMT 2022","Mon Nov 07 08:06:25 GMT 2022","5620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Nov 07 08:05:38 GMT 2022","Mon Nov 07 08:05:43 GMT 2022","5078","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Nov 07 08:05:07 GMT 2022","Mon Nov 07 08:05:07 GMT 2022","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Nov 07 08:08:20 GMT 2022","Mon Nov 07 08:08:24 GMT 2022","4450","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 07 08:04:54 GMT 2022","Mon Nov 07 08:04:55 GMT 2022","1182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 07 08:05:34 GMT 2022","Mon Nov 07 08:05:37 GMT 2022","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Nov 07 08:04:57 GMT 2022","Mon Nov 07 08:04:57 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Nov 07 08:08:58 GMT 2022","Mon Nov 07 08:09:04 GMT 2022","5433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"failed","Mon Nov 07 08:07:54 GMT 2022","Mon Nov 07 08:07:55 GMT 2022","269","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Mon Nov 07 08:04:44 GMT 2022","Mon Nov 07 08:04:44 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Mon Nov 07 08:04:47 GMT 2022","Mon Nov 07 08:04:47 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Nov 07 08:07:00 GMT 2022","Mon Nov 07 08:07:04 GMT 2022","3996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Nov 07 08:07:46 GMT 2022","Mon Nov 07 08:07:51 GMT 2022","4980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Nov 07 08:05:27 GMT 2022","Mon Nov 07 08:05:28 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Nov 07 08:05:36 GMT 2022","Mon Nov 07 08:05:37 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Nov 07 08:05:34 GMT 2022","Mon Nov 07 08:05:35 GMT 2022","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"failed","Mon Nov 07 08:07:19 GMT 2022","Mon Nov 07 08:07:20 GMT 2022","1026","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Mon Nov 07 08:06:44 GMT 2022","Mon Nov 07 08:06:52 GMT 2022","7382","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Mon Nov 07 08:05:04 GMT 2022","Mon Nov 07 08:05:07 GMT 2022","2746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Nov 07 08:05:55 GMT 2022","Mon Nov 07 08:05:58 GMT 2022","3215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Nov 07 08:08:07 GMT 2022","Mon Nov 07 08:08:11 GMT 2022","4349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Nov 07 08:16:56 GMT 2022","Mon Nov 07 08:16:56 GMT 2022","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Nov 07 08:08:52 GMT 2022","Mon Nov 07 08:09:00 GMT 2022","7857","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Mon Nov 07 08:04:57 GMT 2022","Mon Nov 07 08:04:57 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Mon Nov 07 08:05:32 GMT 2022","Mon Nov 07 08:05:32 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Nov 07 08:07:37 GMT 2022","Mon Nov 07 08:07:46 GMT 2022","8929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 07 08:16:47 GMT 2022","Mon Nov 07 08:16:48 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Nov 07 08:05:21 GMT 2022","Mon Nov 07 08:05:21 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:05:34 GMT 2022","Mon Nov 07 08:05:35 GMT 2022","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 07 08:08:44 GMT 2022","Mon Nov 07 08:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Nov 07 08:06:28 GMT 2022","Mon Nov 07 08:06:34 GMT 2022","6021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Nov 07 08:08:37 GMT 2022","Mon Nov 07 08:08:41 GMT 2022","3589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Nov 07 08:08:24 GMT 2022","Mon Nov 07 08:08:34 GMT 2022","10339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Mon Nov 07 08:04:49 GMT 2022","Mon Nov 07 08:04:49 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:04:51 GMT 2022","Mon Nov 07 08:04:51 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"failed","Mon Nov 07 08:05:36 GMT 2022","Mon Nov 07 08:05:37 GMT 2022","315","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Mon Nov 07 08:06:10 GMT 2022","Mon Nov 07 08:06:13 GMT 2022","2992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 07 08:07:35 GMT 2022","Mon Nov 07 08:07:35 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Nov 07 08:08:44 GMT 2022","Mon Nov 07 08:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Nov 07 08:04:48 GMT 2022","Mon Nov 07 08:04:49 GMT 2022","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 07 08:05:35 GMT 2022","Mon Nov 07 08:05:35 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Nov 07 08:16:41 GMT 2022","Mon Nov 07 08:16:41 GMT 2022","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Nov 07 08:16:48 GMT 2022","Mon Nov 07 08:16:49 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Nov 07 08:07:29 GMT 2022","Mon Nov 07 08:07:33 GMT 2022","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Nov 07 08:05:01 GMT 2022","Mon Nov 07 08:05:04 GMT 2022","3690","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemine]",""
"passed","Mon Nov 07 08:16:49 GMT 2022","Mon Nov 07 08:16:49 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Nov 07 08:07:51 GMT 2022","Mon Nov 07 08:07:54 GMT 2022","3762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Nov 07 08:16:50 GMT 2022","Mon Nov 07 08:16:50 GMT 2022","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Nov 07 08:16:54 GMT 2022","Mon Nov 07 08:16:54 GMT 2022","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Nov 07 08:16:50 GMT 2022","Mon Nov 07 08:16:50 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Nov 07 08:08:32 GMT 2022","Mon Nov 07 08:08:37 GMT 2022","4868","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Nov 07 08:07:25 GMT 2022","Mon Nov 07 08:07:29 GMT 2022","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Nov 07 08:05:19 GMT 2022","Mon Nov 07 08:05:20 GMT 2022","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 07 08:08:45 GMT 2022","Mon Nov 07 08:08:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Nov 07 08:07:39 GMT 2022","Mon Nov 07 08:07:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Nov 07 08:05:07 GMT 2022","Mon Nov 07 08:05:13 GMT 2022","6012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 07 08:05:30 GMT 2022","Mon Nov 07 08:05:32 GMT 2022","2791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"failed","Mon Nov 07 08:09:41 GMT 2022","Mon Nov 07 08:09:42 GMT 2022","817","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Nov 07 08:16:52 GMT 2022","Mon Nov 07 08:16:52 GMT 2022","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Nov 07 08:06:42 GMT 2022","Mon Nov 07 08:06:48 GMT 2022","6708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 07 08:16:50 GMT 2022","Mon Nov 07 08:16:51 GMT 2022","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Mon Nov 07 08:10:27 GMT 2022","Mon Nov 07 08:10:28 GMT 2022","634","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Mon Nov 07 08:05:35 GMT 2022","Mon Nov 07 08:05:35 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:16:57 GMT 2022","Mon Nov 07 08:16:57 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Mon Nov 07 08:06:56 GMT 2022","Mon Nov 07 08:07:00 GMT 2022","3975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Nov 07 08:09:10 GMT 2022","Mon Nov 07 08:09:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Nov 07 08:05:37 GMT 2022","Mon Nov 07 08:05:37 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Nov 07 08:05:25 GMT 2022","Mon Nov 07 08:05:30 GMT 2022","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Nov 07 08:05:25 GMT 2022","Mon Nov 07 08:05:25 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 07 08:05:09 GMT 2022","Mon Nov 07 08:05:10 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:05:37 GMT 2022","Mon Nov 07 08:05:37 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Nov 07 08:08:52 GMT 2022","Mon Nov 07 08:08:57 GMT 2022","4795","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Nov 07 08:05:37 GMT 2022","Mon Nov 07 08:05:37 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Nov 07 08:16:39 GMT 2022","Mon Nov 07 08:16:40 GMT 2022","1239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Nov 07 08:07:55 GMT 2022","Mon Nov 07 08:07:59 GMT 2022","4238","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Mon Nov 07 08:06:48 GMT 2022","Mon Nov 07 08:06:51 GMT 2022","3691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Nov 07 08:16:56 GMT 2022","Mon Nov 07 08:16:57 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Nov 07 08:04:59 GMT 2022","Mon Nov 07 08:05:00 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"failed","Mon Nov 07 08:05:36 GMT 2022","Mon Nov 07 08:05:38 GMT 2022","2078","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Mon Nov 07 08:05:28 GMT 2022","Mon Nov 07 08:05:28 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Nov 07 08:07:00 GMT 2022","Mon Nov 07 08:07:00 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Nov 07 08:08:27 GMT 2022","Mon Nov 07 08:08:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 07 08:07:21 GMT 2022","Mon Nov 07 08:07:25 GMT 2022","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 07 08:05:38 GMT 2022","Mon Nov 07 08:05:38 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Nov 07 08:06:25 GMT 2022","Mon Nov 07 08:06:28 GMT 2022","3517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 07 08:05:01 GMT 2022","Mon Nov 07 08:05:04 GMT 2022","3577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Nov 07 08:04:59 GMT 2022","Mon Nov 07 08:04:59 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Nov 07 08:09:10 GMT 2022","Mon Nov 07 08:09:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Nov 07 08:05:43 GMT 2022","Mon Nov 07 08:05:48 GMT 2022","5529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Nov 07 08:05:43 GMT 2022","Mon Nov 07 08:05:43 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"failed","Mon Nov 07 08:05:18 GMT 2022","Mon Nov 07 08:05:18 GMT 2022","359","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Nov 07 08:09:20 GMT 2022","Mon Nov 07 08:09:26 GMT 2022","5504","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Nov 07 08:07:33 GMT 2022","Mon Nov 07 08:07:37 GMT 2022","3512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Nov 07 08:09:03 GMT 2022","Mon Nov 07 08:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"failed","Mon Nov 07 08:09:15 GMT 2022","Mon Nov 07 08:09:16 GMT 2022","727","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Mon Nov 07 08:04:52 GMT 2022","Mon Nov 07 08:04:54 GMT 2022","2290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
