"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Nov 27 12:33:30 GMT 2022","Sun Nov 27 12:33:30 GMT 2022","344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 27 12:35:06 GMT 2022","Sun Nov 27 12:35:07 GMT 2022","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sun Nov 27 12:37:03 GMT 2022","Sun Nov 27 12:37:03 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sun Nov 27 12:32:00 GMT 2022","Sun Nov 27 12:32:00 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:38:13 GMT 2022","Sun Nov 27 12:38:14 GMT 2022","357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sun Nov 27 12:27:19 GMT 2022","Sun Nov 27 12:27:19 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Nov 27 12:32:13 GMT 2022","Sun Nov 27 12:32:13 GMT 2022","763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Nov 27 12:34:58 GMT 2022","Sun Nov 27 12:34:58 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Sun Nov 27 12:38:03 GMT 2022","Sun Nov 27 12:38:03 GMT 2022","528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Sun Nov 27 12:44:30 GMT 2022","Sun Nov 27 12:44:30 GMT 2022","49","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sun Nov 27 12:34:17 GMT 2022","Sun Nov 27 12:34:18 GMT 2022","1352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sun Nov 27 12:25:53 GMT 2022","Sun Nov 27 12:25:53 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Sun Nov 27 12:31:25 GMT 2022","Sun Nov 27 12:31:38 GMT 2022","13219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:34:51 GMT 2022","Sun Nov 27 12:34:52 GMT 2022","1265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Sun Nov 27 12:26:35 GMT 2022","Sun Nov 27 12:26:36 GMT 2022","591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sun Nov 27 12:43:17 GMT 2022","Sun Nov 27 12:43:28 GMT 2022","11445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 27 12:35:01 GMT 2022","Sun Nov 27 12:35:01 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sun Nov 27 12:32:01 GMT 2022","Sun Nov 27 12:32:02 GMT 2022","687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Sun Nov 27 12:38:24 GMT 2022","Sun Nov 27 12:38:25 GMT 2022","381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sun Nov 27 12:28:03 GMT 2022","Sun Nov 27 12:28:03 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Sun Nov 27 12:37:21 GMT 2022","Sun Nov 27 12:37:21 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 27 12:35:05 GMT 2022","Sun Nov 27 12:35:05 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Sun Nov 27 12:32:03 GMT 2022","Sun Nov 27 12:32:03 GMT 2022","339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Sun Nov 27 12:45:28 GMT 2022","Sun Nov 27 12:45:30 GMT 2022","1677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sun Nov 27 12:39:17 GMT 2022","Sun Nov 27 12:39:19 GMT 2022","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Nov 27 12:27:21 GMT 2022","Sun Nov 27 12:27:21 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Sun Nov 27 12:30:38 GMT 2022","Sun Nov 27 12:30:38 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:26:14 GMT 2022","Sun Nov 27 12:26:15 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:39:04 GMT 2022","Sun Nov 27 12:39:06 GMT 2022","1062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sun Nov 27 12:26:03 GMT 2022","Sun Nov 27 12:26:04 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Sun Nov 27 12:31:05 GMT 2022","Sun Nov 27 12:31:05 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:28:37 GMT 2022","Sun Nov 27 12:28:38 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:46:18 GMT 2022","Sun Nov 27 12:46:18 GMT 2022","274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Sun Nov 27 12:37:39 GMT 2022","Sun Nov 27 12:37:40 GMT 2022","1104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Sun Nov 27 12:38:28 GMT 2022","Sun Nov 27 12:38:28 GMT 2022","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sun Nov 27 12:29:19 GMT 2022","Sun Nov 27 12:29:20 GMT 2022","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Sun Nov 27 12:27:42 GMT 2022","Sun Nov 27 12:27:42 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:44:17 GMT 2022","Sun Nov 27 12:44:17 GMT 2022","344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sun Nov 27 12:33:30 GMT 2022","Sun Nov 27 12:33:31 GMT 2022","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 27 12:35:02 GMT 2022","Sun Nov 27 12:35:02 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sun Nov 27 12:28:59 GMT 2022","Sun Nov 27 12:29:00 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Sun Nov 27 12:28:04 GMT 2022","Sun Nov 27 12:28:04 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:33:42 GMT 2022","Sun Nov 27 12:33:42 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:43:24 GMT 2022","Sun Nov 27 12:43:24 GMT 2022","255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Sun Nov 27 12:39:52 GMT 2022","Sun Nov 27 12:40:03 GMT 2022","11480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Sun Nov 27 12:32:10 GMT 2022","Sun Nov 27 12:32:11 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:38:43 GMT 2022","Sun Nov 27 12:38:43 GMT 2022","418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 27 12:35:03 GMT 2022","Sun Nov 27 12:35:03 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sun Nov 27 12:34:29 GMT 2022","Sun Nov 27 12:34:29 GMT 2022","444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Nov 27 12:37:14 GMT 2022","Sun Nov 27 12:37:15 GMT 2022","681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 12:39:52 GMT 2022","Sun Nov 27 12:39:52 GMT 2022","283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Nov 27 12:32:57 GMT 2022","Sun Nov 27 12:32:58 GMT 2022","271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Nov 27 12:31:17 GMT 2022","Sun Nov 27 12:31:18 GMT 2022","253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sun Nov 27 12:37:13 GMT 2022","Sun Nov 27 12:37:13 GMT 2022","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sun Nov 27 12:36:29 GMT 2022","Sun Nov 27 12:36:30 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:25:50 GMT 2022","Sun Nov 27 12:25:51 GMT 2022","1441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Sun Nov 27 12:29:49 GMT 2022","Sun Nov 27 12:29:49 GMT 2022","351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Sun Nov 27 12:32:36 GMT 2022","Sun Nov 27 12:32:36 GMT 2022","398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Sun Nov 27 12:43:35 GMT 2022","Sun Nov 27 12:43:35 GMT 2022","611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Sun Nov 27 12:37:10 GMT 2022","Sun Nov 27 12:37:10 GMT 2022","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sun Nov 27 12:42:04 GMT 2022","Sun Nov 27 12:42:05 GMT 2022","666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sun Nov 27 12:39:29 GMT 2022","Sun Nov 27 12:39:30 GMT 2022","837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sun Nov 27 12:44:51 GMT 2022","Sun Nov 27 12:44:52 GMT 2022","355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Sun Nov 27 12:27:52 GMT 2022","Sun Nov 27 12:27:53 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sun Nov 27 12:31:49 GMT 2022","Sun Nov 27 12:31:50 GMT 2022","1201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 27 12:35:05 GMT 2022","Sun Nov 27 12:35:05 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 27 12:35:02 GMT 2022","Sun Nov 27 12:35:02 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"broken","Sun Nov 27 12:28:26 GMT 2022","Sun Nov 27 12:28:27 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sun Nov 27 12:41:19 GMT 2022","Sun Nov 27 12:41:20 GMT 2022","811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sun Nov 27 12:39:19 GMT 2022","Sun Nov 27 12:39:20 GMT 2022","1674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sun Nov 27 12:31:52 GMT 2022","Sun Nov 27 12:31:52 GMT 2022","351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sun Nov 27 12:41:02 GMT 2022","Sun Nov 27 12:41:02 GMT 2022","840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 27 12:35:04 GMT 2022","Sun Nov 27 12:35:04 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sun Nov 27 12:33:27 GMT 2022","Sun Nov 27 12:33:28 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:31:37 GMT 2022","Sun Nov 27 12:31:38 GMT 2022","1049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Sun Nov 27 12:25:26 GMT 2022","Sun Nov 27 12:25:26 GMT 2022","338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 27 12:34:58 GMT 2022","Sun Nov 27 12:34:59 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sun Nov 27 12:33:52 GMT 2022","Sun Nov 27 12:33:53 GMT 2022","915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Sun Nov 27 12:39:31 GMT 2022","Sun Nov 27 12:39:31 GMT 2022","53","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sun Nov 27 12:37:54 GMT 2022","Sun Nov 27 12:37:55 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 27 12:35:03 GMT 2022","Sun Nov 27 12:35:03 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Nov 27 12:29:08 GMT 2022","Sun Nov 27 12:29:09 GMT 2022","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:29:34 GMT 2022","Sun Nov 27 12:29:45 GMT 2022","11480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 27 12:35:04 GMT 2022","Sun Nov 27 12:35:04 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sun Nov 27 12:42:41 GMT 2022","Sun Nov 27 12:42:55 GMT 2022","13475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Nov 27 12:27:12 GMT 2022","Sun Nov 27 12:27:12 GMT 2022","34","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Nov 27 12:27:30 GMT 2022","Sun Nov 27 12:27:30 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sun Nov 27 12:34:34 GMT 2022","Sun Nov 27 12:34:34 GMT 2022","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Nov 27 12:28:25 GMT 2022","Sun Nov 27 12:28:25 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:34:16 GMT 2022","Sun Nov 27 12:34:27 GMT 2022","11431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:35:44 GMT 2022","Sun Nov 27 12:35:44 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Sun Nov 27 12:33:08 GMT 2022","Sun Nov 27 12:33:08 GMT 2022","77","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sun Nov 27 12:43:02 GMT 2022","Sun Nov 27 12:43:13 GMT 2022","11636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Nov 27 12:34:57 GMT 2022","Sun Nov 27 12:34:57 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sun Nov 27 12:45:02 GMT 2022","Sun Nov 27 12:45:02 GMT 2022","299","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sun Nov 27 12:30:51 GMT 2022","Sun Nov 27 12:30:51 GMT 2022","698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Nov 27 12:38:30 GMT 2022","Sun Nov 27 12:38:31 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Nov 27 12:36:03 GMT 2022","Sun Nov 27 12:36:04 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Nov 27 12:29:05 GMT 2022","Sun Nov 27 12:29:06 GMT 2022","663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sun Nov 27 12:30:00 GMT 2022","Sun Nov 27 12:30:02 GMT 2022","1293","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Nov 27 12:25:32 GMT 2022","Sun Nov 27 12:25:32 GMT 2022","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sun Nov 27 12:38:52 GMT 2022","Sun Nov 27 12:38:52 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Nov 27 12:35:07 GMT 2022","Sun Nov 27 12:35:08 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sun Nov 27 12:28:10 GMT 2022","Sun Nov 27 12:28:10 GMT 2022","502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sun Nov 27 12:46:01 GMT 2022","Sun Nov 27 12:46:01 GMT 2022","290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Sun Nov 27 12:40:14 GMT 2022","Sun Nov 27 12:40:14 GMT 2022","336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sun Nov 27 12:36:40 GMT 2022","Sun Nov 27 12:36:42 GMT 2022","1275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Nov 27 12:34:53 GMT 2022","Sun Nov 27 12:34:55 GMT 2022","1844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Sun Nov 27 12:35:29 GMT 2022","Sun Nov 27 12:35:30 GMT 2022","1294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sun Nov 27 12:30:15 GMT 2022","Sun Nov 27 12:30:16 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Sun Nov 27 12:37:32 GMT 2022","Sun Nov 27 12:37:33 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 27 12:34:55 GMT 2022","Sun Nov 27 12:34:55 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sun Nov 27 12:29:53 GMT 2022","Sun Nov 27 12:29:53 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 27 12:35:02 GMT 2022","Sun Nov 27 12:35:02 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Nov 27 12:30:39 GMT 2022","Sun Nov 27 12:30:40 GMT 2022","562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 27 12:35:04 GMT 2022","Sun Nov 27 12:35:04 GMT 2022","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sun Nov 27 12:25:48 GMT 2022","Sun Nov 27 12:25:49 GMT 2022","539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sun Nov 27 12:33:29 GMT 2022","Sun Nov 27 12:33:30 GMT 2022","949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Nov 27 12:32:21 GMT 2022","Sun Nov 27 12:32:22 GMT 2022","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 27 12:35:06 GMT 2022","Sun Nov 27 12:35:06 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Nov 27 12:33:08 GMT 2022","Sun Nov 27 12:33:08 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Nov 27 12:27:37 GMT 2022","Sun Nov 27 12:27:38 GMT 2022","880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Sun Nov 27 12:26:04 GMT 2022","Sun Nov 27 12:26:04 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sun Nov 27 12:26:48 GMT 2022","Sun Nov 27 12:26:49 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Sun Nov 27 12:42:38 GMT 2022","Sun Nov 27 12:42:39 GMT 2022","851","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Sun Nov 27 12:44:54 GMT 2022","Sun Nov 27 12:44:55 GMT 2022","981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sun Nov 27 12:41:42 GMT 2022","Sun Nov 27 12:41:43 GMT 2022","983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Nov 27 12:26:11 GMT 2022","Sun Nov 27 12:26:12 GMT 2022","703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sun Nov 27 12:29:56 GMT 2022","Sun Nov 27 12:29:57 GMT 2022","756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sun Nov 27 12:43:58 GMT 2022","Sun Nov 27 12:43:58 GMT 2022","347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Nov 27 12:37:03 GMT 2022","Sun Nov 27 12:37:04 GMT 2022","349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Sun Nov 27 12:45:05 GMT 2022","Sun Nov 27 12:45:06 GMT 2022","524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Nov 27 12:38:41 GMT 2022","Sun Nov 27 12:38:41 GMT 2022","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
