"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Oct 08 15:08:46 UTC 2025","passed","Wed Oct 08 15:08:46 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Oct 08 15:06:24 UTC 2025","passed","Wed Oct 08 15:06:24 UTC 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 08 15:06:15 UTC 2025","passed","Wed Oct 08 15:06:15 UTC 2025","","test_rpc_methods_availability","",""
"","209","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 15:05:45 UTC 2025","passed","Wed Oct 08 15:05:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Oct 08 15:06:50 UTC 2025","passed","Wed Oct 08 15:06:50 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot People]","tests","Wed Oct 08 15:06:09 UTC 2025","passed","Wed Oct 08 15:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Oct 08 15:07:59 UTC 2025","passed","Wed Oct 08 15:07:59 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Oct 08 15:05:38 UTC 2025","passed","Wed Oct 08 15:05:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Wed Oct 08 15:06:02 UTC 2025","passed","Wed Oct 08 15:06:02 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Oct 08 15:06:29 UTC 2025","passed","Wed Oct 08 15:06:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Wed Oct 08 15:06:21 UTC 2025","passed","Wed Oct 08 15:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Oct 08 15:05:41 UTC 2025","passed","Wed Oct 08 15:05:41 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Wed Oct 08 15:06:53 UTC 2025","passed","Wed Oct 08 15:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Wed Oct 08 15:06:58 UTC 2025","passed","Wed Oct 08 15:06:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Wed Oct 08 15:07:07 UTC 2025","passed","Wed Oct 08 15:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Wed Oct 08 15:06:23 UTC 2025","passed","Wed Oct 08 15:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Oct 08 15:06:48 UTC 2025","broken","Wed Oct 08 15:06:48 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama-rpc.dwellir.com]","tests","Wed Oct 08 15:06:00 UTC 2025","passed","Wed Oct 08 15:06:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Oct 08 15:06:18 UTC 2025","passed","Wed Oct 08 15:06:18 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Oct 08 15:07:32 UTC 2025","passed","Wed Oct 08 15:07:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for KILT]","tests","Wed Oct 08 15:05:56 UTC 2025","passed","Wed Oct 08 15:05:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Oct 08 15:08:26 UTC 2025","passed","Wed Oct 08 15:08:26 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Oct 08 15:09:10 UTC 2025","passed","Wed Oct 08 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","146","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Oct 08 15:08:20 UTC 2025","passed","Wed Oct 08 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Oct 08 15:07:07 UTC 2025","passed","Wed Oct 08 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 08 15:05:49 UTC 2025","passed","Wed Oct 08 15:05:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Oct 08 15:07:27 UTC 2025","broken","Wed Oct 08 15:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Oct 08 15:08:49 UTC 2025","passed","Wed Oct 08 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Oct 08 15:06:19 UTC 2025","passed","Wed Oct 08 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Oct 08 15:05:39 UTC 2025","passed","Wed Oct 08 15:05:39 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:20 UTC 2025","passed","Wed Oct 08 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Oct 08 15:05:52 UTC 2025","passed","Wed Oct 08 15:05:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Oct 08 15:06:11 UTC 2025","passed","Wed Oct 08 15:06:11 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 08 15:08:11 UTC 2025","passed","Wed Oct 08 15:08:11 UTC 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Oct 08 15:08:32 UTC 2025","passed","Wed Oct 08 15:08:32 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Oct 08 15:05:54 UTC 2025","passed","Wed Oct 08 15:05:54 UTC 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed Oct 08 15:08:56 UTC 2025","passed","Wed Oct 08 15:08:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Oct 08 15:06:10 UTC 2025","passed","Wed Oct 08 15:06:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:07:30 UTC 2025","passed","Wed Oct 08 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:13 UTC 2025","passed","Wed Oct 08 15:06:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Oct 08 15:09:29 UTC 2025","passed","Wed Oct 08 15:09:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Oct 08 15:07:23 UTC 2025","passed","Wed Oct 08 15:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Oct 08 15:06:03 UTC 2025","passed","Wed Oct 08 15:06:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Oct 08 15:08:32 UTC 2025","passed","Wed Oct 08 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Oct 08 15:06:16 UTC 2025","passed","Wed Oct 08 15:06:16 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Oct 08 15:06:49 UTC 2025","passed","Wed Oct 08 15:06:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Oct 08 15:09:21 UTC 2025","passed","Wed Oct 08 15:09:21 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Oct 08 15:07:23 UTC 2025","passed","Wed Oct 08 15:07:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Oct 08 15:05:46 UTC 2025","passed","Wed Oct 08 15:05:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 08 15:09:15 UTC 2025","passed","Wed Oct 08 15:09:15 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Wed Oct 08 15:07:19 UTC 2025","passed","Wed Oct 08 15:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Oct 08 15:06:29 UTC 2025","passed","Wed Oct 08 15:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Wed Oct 08 15:06:15 UTC 2025","passed","Wed Oct 08 15:06:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Oct 08 15:09:33 UTC 2025","passed","Wed Oct 08 15:09:33 UTC 2025","","test_nodes_availability","",""
"","17","test_has_new_assets[Test for Interlay]","tests","Wed Oct 08 15:06:07 UTC 2025","passed","Wed Oct 08 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","306","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Oct 08 15:09:00 UTC 2025","passed","Wed Oct 08 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Oct 08 15:07:09 UTC 2025","passed","Wed Oct 08 15:07:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","153","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Oct 08 15:07:46 UTC 2025","passed","Wed Oct 08 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Oct 08 15:06:37 UTC 2025","passed","Wed Oct 08 15:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","94","test_has_new_assets[Test for Polkadot]","tests","Wed Oct 08 15:05:43 UTC 2025","passed","Wed Oct 08 15:05:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:20 UTC 2025","passed","Wed Oct 08 15:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Oct 08 15:06:00 UTC 2025","passed","Wed Oct 08 15:06:00 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Wed Oct 08 15:06:54 UTC 2025","passed","Wed Oct 08 15:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 15:07:02 UTC 2025","passed","Wed Oct 08 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Oct 08 15:06:55 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Oct 08 15:05:40 UTC 2025","passed","Wed Oct 08 15:05:40 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Oct 08 15:06:15 UTC 2025","passed","Wed Oct 08 15:06:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Basilisk]","tests","Wed Oct 08 15:05:50 UTC 2025","passed","Wed Oct 08 15:05:50 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Wed Oct 08 15:06:40 UTC 2025","passed","Wed Oct 08 15:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Oct 08 15:05:59 UTC 2025","passed","Wed Oct 08 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Oct 08 15:08:00 UTC 2025","passed","Wed Oct 08 15:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Oct 08 15:06:48 UTC 2025","passed","Wed Oct 08 15:06:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Oct 08 15:06:25 UTC 2025","passed","Wed Oct 08 15:06:25 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Oct 08 15:08:05 UTC 2025","passed","Wed Oct 08 15:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Oct 08 15:09:00 UTC 2025","passed","Wed Oct 08 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 08 15:08:24 UTC 2025","passed","Wed Oct 08 15:08:24 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Oct 08 15:07:03 UTC 2025","passed","Wed Oct 08 15:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","600","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 15:05:49 UTC 2025","passed","Wed Oct 08 15:05:49 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Oct 08 15:07:47 UTC 2025","passed","Wed Oct 08 15:07:47 UTC 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Oct 08 15:09:10 UTC 2025","passed","Wed Oct 08 15:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Oct 08 15:09:07 UTC 2025","passed","Wed Oct 08 15:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Oct 08 15:08:39 UTC 2025","passed","Wed Oct 08 15:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Oct 08 15:08:03 UTC 2025","passed","Wed Oct 08 15:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Oct 08 15:08:47 UTC 2025","passed","Wed Oct 08 15:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Oct 08 15:05:54 UTC 2025","passed","Wed Oct 08 15:05:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Oct 08 15:06:02 UTC 2025","passed","Wed Oct 08 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Wed Oct 08 15:06:17 UTC 2025","passed","Wed Oct 08 15:06:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","315","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Oct 08 15:05:37 UTC 2025","passed","Wed Oct 08 15:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Oct 08 15:06:43 UTC 2025","passed","Wed Oct 08 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Oct 08 15:06:37 UTC 2025","passed","Wed Oct 08 15:06:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Oct 08 15:06:09 UTC 2025","passed","Wed Oct 08 15:06:09 UTC 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Oct 08 15:08:47 UTC 2025","passed","Wed Oct 08 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Oct 08 15:06:40 UTC 2025","broken","Wed Oct 08 15:06:40 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Oct 08 15:07:02 UTC 2025","passed","Wed Oct 08 15:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","15","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Oct 08 15:07:10 UTC 2025","passed","Wed Oct 08 15:07:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Oct 08 15:07:44 UTC 2025","passed","Wed Oct 08 15:07:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Oct 08 15:05:52 UTC 2025","passed","Wed Oct 08 15:05:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:56 UTC 2025","passed","Wed Oct 08 15:06:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Oct 08 15:08:31 UTC 2025","passed","Wed Oct 08 15:08:31 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Wed Oct 08 15:06:33 UTC 2025","passed","Wed Oct 08 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Oct 08 15:06:22 UTC 2025","passed","Wed Oct 08 15:06:22 UTC 2025","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Oct 08 15:06:54 UTC 2025","passed","Wed Oct 08 15:06:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Oct 08 15:06:19 UTC 2025","passed","Wed Oct 08 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Oct 08 15:06:30 UTC 2025","passed","Wed Oct 08 15:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Oct 08 15:05:44 UTC 2025","passed","Wed Oct 08 15:05:44 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Oct 08 15:08:37 UTC 2025","passed","Wed Oct 08 15:08:37 UTC 2025","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Oct 08 15:08:27 UTC 2025","passed","Wed Oct 08 15:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Oct 08 15:09:24 UTC 2025","passed","Wed Oct 08 15:09:24 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Wed Oct 08 15:05:56 UTC 2025","passed","Wed Oct 08 15:05:56 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Oct 08 15:09:14 UTC 2025","passed","Wed Oct 08 15:09:14 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Wed Oct 08 15:07:05 UTC 2025","passed","Wed Oct 08 15:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Oct 08 15:06:09 UTC 2025","passed","Wed Oct 08 15:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Oct 08 15:08:38 UTC 2025","broken","Wed Oct 08 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Oct 08 15:05:38 UTC 2025","passed","Wed Oct 08 15:05:38 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 15:06:51 UTC 2025","passed","Wed Oct 08 15:06:51 UTC 2025","","test_rpc_methods_availability","",""
"","188","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Oct 08 15:07:45 UTC 2025","passed","Wed Oct 08 15:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Oct 08 15:09:30 UTC 2025","passed","Wed Oct 08 15:09:30 UTC 2025","","test_rpc_methods_availability","",""
"","23","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Oct 08 15:08:35 UTC 2025","passed","Wed Oct 08 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Oct 08 15:07:19 UTC 2025","passed","Wed Oct 08 15:07:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Oct 08 15:08:13 UTC 2025","passed","Wed Oct 08 15:08:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Oct 08 15:09:18 UTC 2025","passed","Wed Oct 08 15:09:18 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Oct 08 15:05:47 UTC 2025","passed","Wed Oct 08 15:05:47 UTC 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Oct 08 15:05:43 UTC 2025","passed","Wed Oct 08 15:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Wed Oct 08 15:05:47 UTC 2025","passed","Wed Oct 08 15:05:47 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Oct 08 15:06:28 UTC 2025","passed","Wed Oct 08 15:06:28 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Wed Oct 08 15:05:37 UTC 2025","passed","Wed Oct 08 15:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Oct 08 15:08:35 UTC 2025","passed","Wed Oct 08 15:08:35 UTC 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Oct 08 15:07:05 UTC 2025","passed","Wed Oct 08 15:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Oct 08 15:06:11 UTC 2025","passed","Wed Oct 08 15:06:11 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Oct 08 15:06:05 UTC 2025","passed","Wed Oct 08 15:06:05 UTC 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Oct 08 15:07:03 UTC 2025","passed","Wed Oct 08 15:07:03 UTC 2025","","test_rpc_methods_availability","",""
