"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Mar 14 15:08:40 UTC 2026","broken","Sat Mar 14 15:08:40 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Mar 14 15:12:23 UTC 2026","passed","Sat Mar 14 15:12:24 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Mar 14 15:10:32 UTC 2026","passed","Sat Mar 14 15:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Mar 14 15:10:51 UTC 2026","passed","Sat Mar 14 15:10:51 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:11:46 UTC 2026","passed","Sat Mar 14 15:11:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 14 15:12:59 UTC 2026","broken","Sat Mar 14 15:12:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat Mar 14 15:10:11 UTC 2026","passed","Sat Mar 14 15:10:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Mar 14 15:08:35 UTC 2026","passed","Sat Mar 14 15:08:35 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Astar]","tests","Sat Mar 14 15:08:46 UTC 2026","passed","Sat Mar 14 15:08:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Mar 14 15:08:42 UTC 2026","passed","Sat Mar 14 15:08:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 14 15:08:35 UTC 2026","passed","Sat Mar 14 15:08:35 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 14 15:11:52 UTC 2026","passed","Sat Mar 14 15:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","794","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:09:50 UTC 2026","passed","Sat Mar 14 15:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for krest]","tests","Sat Mar 14 15:09:46 UTC 2026","passed","Sat Mar 14 15:09:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Mar 14 15:09:03 UTC 2026","broken","Sat Mar 14 15:09:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Mar 14 15:12:14 UTC 2026","passed","Sat Mar 14 15:12:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Mar 14 15:12:02 UTC 2026","passed","Sat Mar 14 15:12:02 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Mar 14 15:10:15 UTC 2026","passed","Sat Mar 14 15:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 14 15:10:09 UTC 2026","passed","Sat Mar 14 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Sat Mar 14 15:08:51 UTC 2026","passed","Sat Mar 14 15:08:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 14 15:09:22 UTC 2026","passed","Sat Mar 14 15:09:22 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Mar 14 15:12:14 UTC 2026","passed","Sat Mar 14 15:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Mar 14 15:10:17 UTC 2026","passed","Sat Mar 14 15:10:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sat Mar 14 15:08:34 UTC 2026","passed","Sat Mar 14 15:08:34 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Mar 14 15:08:43 UTC 2026","passed","Sat Mar 14 15:08:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sat Mar 14 15:10:00 UTC 2026","passed","Sat Mar 14 15:10:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Mar 14 15:09:01 UTC 2026","passed","Sat Mar 14 15:09:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Mar 14 15:10:27 UTC 2026","passed","Sat Mar 14 15:10:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 14 15:10:53 UTC 2026","passed","Sat Mar 14 15:10:53 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Mar 14 15:09:05 UTC 2026","broken","Sat Mar 14 15:09:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Sat Mar 14 15:09:12 UTC 2026","passed","Sat Mar 14 15:09:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 14 15:11:26 UTC 2026","passed","Sat Mar 14 15:11:26 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 14 15:10:39 UTC 2026","passed","Sat Mar 14 15:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Mar 14 15:08:38 UTC 2026","passed","Sat Mar 14 15:08:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Mar 14 15:10:48 UTC 2026","passed","Sat Mar 14 15:10:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 15:10:43 UTC 2026","passed","Sat Mar 14 15:10:43 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Mar 14 15:08:37 UTC 2026","passed","Sat Mar 14 15:08:37 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Mar 14 15:12:25 UTC 2026","passed","Sat Mar 14 15:12:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat Mar 14 15:09:32 UTC 2026","passed","Sat Mar 14 15:09:32 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Mar 14 15:11:59 UTC 2026","passed","Sat Mar 14 15:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Mar 14 15:09:41 UTC 2026","passed","Sat Mar 14 15:09:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Mar 14 15:12:03 UTC 2026","passed","Sat Mar 14 15:12:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Mar 14 15:09:32 UTC 2026","passed","Sat Mar 14 15:09:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Mar 14 15:08:52 UTC 2026","passed","Sat Mar 14 15:08:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Mar 14 15:08:52 UTC 2026","passed","Sat Mar 14 15:08:52 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Mar 14 15:11:05 UTC 2026","passed","Sat Mar 14 15:11:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Mar 14 15:11:23 UTC 2026","passed","Sat Mar 14 15:11:23 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Mar 14 15:09:25 UTC 2026","passed","Sat Mar 14 15:09:25 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 14 15:09:43 UTC 2026","passed","Sat Mar 14 15:09:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 14 15:09:55 UTC 2026","passed","Sat Mar 14 15:09:55 UTC 2026","","test_nodes_availability","",""
"","143","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Mar 14 15:08:33 UTC 2026","passed","Sat Mar 14 15:08:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Mar 14 15:09:48 UTC 2026","passed","Sat Mar 14 15:09:48 UTC 2026","","test_nodes_availability","",""
"","321","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Mar 14 15:08:33 UTC 2026","passed","Sat Mar 14 15:08:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Mar 14 15:11:41 UTC 2026","passed","Sat Mar 14 15:11:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Mar 14 15:10:22 UTC 2026","broken","Sat Mar 14 15:10:22 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 14 15:11:01 UTC 2026","passed","Sat Mar 14 15:11:01 UTC 2026","","test_nodes_availability","",""
"","26","test_has_new_assets[Test for Acala]","tests","Sat Mar 14 15:08:48 UTC 2026","passed","Sat Mar 14 15:08:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:08:42 UTC 2026","passed","Sat Mar 14 15:08:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Mar 14 15:09:04 UTC 2026","passed","Sat Mar 14 15:09:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Sat Mar 14 15:08:34 UTC 2026","passed","Sat Mar 14 15:08:34 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Sat Mar 14 15:09:22 UTC 2026","passed","Sat Mar 14 15:09:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Sat Mar 14 15:08:46 UTC 2026","passed","Sat Mar 14 15:08:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 14 15:11:50 UTC 2026","passed","Sat Mar 14 15:11:50 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Mar 14 15:10:03 UTC 2026","passed","Sat Mar 14 15:10:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Mar 14 15:08:45 UTC 2026","broken","Sat Mar 14 15:08:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Mar 14 15:12:27 UTC 2026","passed","Sat Mar 14 15:12:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Mar 14 15:12:10 UTC 2026","passed","Sat Mar 14 15:12:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:08:59 UTC 2026","passed","Sat Mar 14 15:08:59 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Mar 14 15:09:48 UTC 2026","broken","Sat Mar 14 15:09:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Mar 14 15:09:37 UTC 2026","passed","Sat Mar 14 15:09:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Mar 14 15:09:00 UTC 2026","passed","Sat Mar 14 15:09:00 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 14 15:11:38 UTC 2026","passed","Sat Mar 14 15:11:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Mar 14 15:11:20 UTC 2026","passed","Sat Mar 14 15:11:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Mar 14 15:10:32 UTC 2026","passed","Sat Mar 14 15:10:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Mar 14 15:10:18 UTC 2026","passed","Sat Mar 14 15:10:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Mar 14 15:09:19 UTC 2026","broken","Sat Mar 14 15:09:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Mar 14 15:10:10 UTC 2026","passed","Sat Mar 14 15:10:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 14 15:09:33 UTC 2026","passed","Sat Mar 14 15:09:33 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Mar 14 15:10:11 UTC 2026","passed","Sat Mar 14 15:10:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 14 15:09:07 UTC 2026","passed","Sat Mar 14 15:09:07 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat Mar 14 15:09:09 UTC 2026","passed","Sat Mar 14 15:09:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 14 15:11:35 UTC 2026","passed","Sat Mar 14 15:11:35 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Mar 14 15:09:46 UTC 2026","passed","Sat Mar 14 15:09:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Mar 14 15:09:34 UTC 2026","passed","Sat Mar 14 15:09:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 14 15:09:22 UTC 2026","passed","Sat Mar 14 15:09:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:09:57 UTC 2026","passed","Sat Mar 14 15:09:57 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Mar 14 15:09:44 UTC 2026","passed","Sat Mar 14 15:09:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Mar 14 15:10:46 UTC 2026","broken","Sat Mar 14 15:10:46 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Mar 14 15:10:59 UTC 2026","passed","Sat Mar 14 15:11:00 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Mar 14 15:11:17 UTC 2026","passed","Sat Mar 14 15:11:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Mar 14 15:09:36 UTC 2026","passed","Sat Mar 14 15:09:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Mar 14 15:09:08 UTC 2026","passed","Sat Mar 14 15:09:08 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Mar 14 15:10:24 UTC 2026","passed","Sat Mar 14 15:10:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:10:02 UTC 2026","passed","Sat Mar 14 15:10:02 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 14 15:10:28 UTC 2026","passed","Sat Mar 14 15:10:28 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Mar 14 15:12:36 UTC 2026","passed","Sat Mar 14 15:12:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Mar 14 15:08:41 UTC 2026","passed","Sat Mar 14 15:08:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 14 15:11:15 UTC 2026","passed","Sat Mar 14 15:11:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 14 15:11:03 UTC 2026","passed","Sat Mar 14 15:11:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 14 15:10:49 UTC 2026","broken","Sat Mar 14 15:10:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Mar 14 15:10:00 UTC 2026","passed","Sat Mar 14 15:10:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Mar 14 15:10:05 UTC 2026","passed","Sat Mar 14 15:10:05 UTC 2026","TestChainId","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Mar 14 15:11:20 UTC 2026","passed","Sat Mar 14 15:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Sat Mar 14 15:10:15 UTC 2026","passed","Sat Mar 14 15:10:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Sat Mar 14 15:08:56 UTC 2026","passed","Sat Mar 14 15:08:56 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Mar 14 15:11:49 UTC 2026","passed","Sat Mar 14 15:11:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat Mar 14 15:09:56 UTC 2026","passed","Sat Mar 14 15:09:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sat Mar 14 15:10:14 UTC 2026","passed","Sat Mar 14 15:10:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Mar 14 15:11:52 UTC 2026","passed","Sat Mar 14 15:11:52 UTC 2026","","test_nodes_availability","",""
"","60","test_has_new_assets[Test for Karura]","tests","Sat Mar 14 15:08:37 UTC 2026","passed","Sat Mar 14 15:08:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 14 15:09:49 UTC 2026","passed","Sat Mar 14 15:09:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 14 15:10:20 UTC 2026","broken","Sat Mar 14 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sat Mar 14 15:08:41 UTC 2026","passed","Sat Mar 14 15:08:41 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Sat Mar 14 15:09:13 UTC 2026","passed","Sat Mar 14 15:09:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Heima]","tests","Sat Mar 14 15:09:09 UTC 2026","passed","Sat Mar 14 15:09:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","178","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 14 15:10:05 UTC 2026","passed","Sat Mar 14 15:10:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Mar 14 15:12:05 UTC 2026","passed","Sat Mar 14 15:12:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Mar 14 15:08:45 UTC 2026","broken","Sat Mar 14 15:08:45 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Sat Mar 14 15:09:08 UTC 2026","passed","Sat Mar 14 15:09:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Mar 14 15:10:28 UTC 2026","passed","Sat Mar 14 15:10:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Mar 14 15:09:26 UTC 2026","passed","Sat Mar 14 15:09:26 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Mar 14 15:09:35 UTC 2026","passed","Sat Mar 14 15:09:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 14 15:09:25 UTC 2026","passed","Sat Mar 14 15:09:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 14 15:10:35 UTC 2026","passed","Sat Mar 14 15:10:35 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Mar 14 15:11:25 UTC 2026","passed","Sat Mar 14 15:11:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Mar 14 15:08:51 UTC 2026","passed","Sat Mar 14 15:08:51 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 14 15:09:38 UTC 2026","passed","Sat Mar 14 15:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Mar 14 15:08:32 UTC 2026","passed","Sat Mar 14 15:08:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 14 15:10:21 UTC 2026","passed","Sat Mar 14 15:10:21 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Mar 14 15:10:19 UTC 2026","passed","Sat Mar 14 15:10:19 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 14 15:09:14 UTC 2026","passed","Sat Mar 14 15:09:14 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sat Mar 14 15:09:51 UTC 2026","passed","Sat Mar 14 15:09:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Mar 14 15:09:40 UTC 2026","passed","Sat Mar 14 15:09:40 UTC 2026","TestChainId","test_network_parameters","",""
