"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 21 15:10:17 UTC 2026","passed","Sat Feb 21 15:10:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Feb 21 15:08:40 UTC 2026","passed","Sat Feb 21 15:08:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Feb 21 15:10:40 UTC 2026","passed","Sat Feb 21 15:10:40 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Feb 21 15:09:14 UTC 2026","passed","Sat Feb 21 15:09:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sat Feb 21 15:07:59 UTC 2026","passed","Sat Feb 21 15:07:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast]","tests","Sat Feb 21 15:09:27 UTC 2026","passed","Sat Feb 21 15:09:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 15:07:23 UTC 2026","passed","Sat Feb 21 15:07:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Sat Feb 21 15:07:16 UTC 2026","passed","Sat Feb 21 15:07:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Sat Feb 21 15:07:22 UTC 2026","passed","Sat Feb 21 15:07:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 15:09:13 UTC 2026","passed","Sat Feb 21 15:09:13 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Feb 21 15:09:32 UTC 2026","passed","Sat Feb 21 15:09:32 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Feb 21 15:08:01 UTC 2026","passed","Sat Feb 21 15:08:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Feb 21 15:07:38 UTC 2026","passed","Sat Feb 21 15:07:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Feb 21 15:07:52 UTC 2026","passed","Sat Feb 21 15:07:52 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Feb 21 15:11:27 UTC 2026","passed","Sat Feb 21 15:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 21 15:08:06 UTC 2026","passed","Sat Feb 21 15:08:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Feb 21 15:08:06 UTC 2026","passed","Sat Feb 21 15:08:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 21 15:07:51 UTC 2026","passed","Sat Feb 21 15:07:51 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Feb 21 15:08:24 UTC 2026","passed","Sat Feb 21 15:08:24 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Sat Feb 21 15:09:26 UTC 2026","passed","Sat Feb 21 15:09:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Feb 21 15:07:20 UTC 2026","broken","Sat Feb 21 15:07:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sat Feb 21 15:08:28 UTC 2026","passed","Sat Feb 21 15:08:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 21 15:07:45 UTC 2026","passed","Sat Feb 21 15:07:45 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 21 15:11:06 UTC 2026","passed","Sat Feb 21 15:11:06 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Feb 21 15:11:06 UTC 2026","passed","Sat Feb 21 15:11:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 21 15:08:03 UTC 2026","passed","Sat Feb 21 15:08:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Feb 21 15:08:00 UTC 2026","passed","Sat Feb 21 15:08:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Feb 21 15:09:29 UTC 2026","passed","Sat Feb 21 15:09:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 21 15:10:18 UTC 2026","passed","Sat Feb 21 15:10:18 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Feb 21 15:07:19 UTC 2026","passed","Sat Feb 21 15:07:19 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Feb 21 15:08:51 UTC 2026","passed","Sat Feb 21 15:08:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Feb 21 15:07:37 UTC 2026","passed","Sat Feb 21 15:07:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Sat Feb 21 15:07:43 UTC 2026","passed","Sat Feb 21 15:07:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Feb 21 15:08:02 UTC 2026","passed","Sat Feb 21 15:08:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Feb 21 15:08:49 UTC 2026","broken","Sat Feb 21 15:08:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for peaq]","tests","Sat Feb 21 15:09:18 UTC 2026","passed","Sat Feb 21 15:09:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Feb 21 15:09:21 UTC 2026","passed","Sat Feb 21 15:09:21 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Feb 21 15:09:46 UTC 2026","passed","Sat Feb 21 15:09:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Feb 21 15:11:15 UTC 2026","broken","Sat Feb 21 15:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Feb 21 15:07:27 UTC 2026","passed","Sat Feb 21 15:07:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Feb 21 15:08:05 UTC 2026","passed","Sat Feb 21 15:08:05 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 21 15:10:11 UTC 2026","passed","Sat Feb 21 15:10:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Feb 21 15:08:21 UTC 2026","broken","Sat Feb 21 15:08:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Feb 21 15:08:54 UTC 2026","passed","Sat Feb 21 15:08:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Feb 21 15:08:28 UTC 2026","passed","Sat Feb 21 15:08:28 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:11 UTC 2026","passed","Sat Feb 21 15:08:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 21 15:09:23 UTC 2026","passed","Sat Feb 21 15:09:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 21 15:10:28 UTC 2026","passed","Sat Feb 21 15:10:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Feb 21 15:07:25 UTC 2026","passed","Sat Feb 21 15:07:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Feb 21 15:07:29 UTC 2026","passed","Sat Feb 21 15:07:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Feb 21 15:09:01 UTC 2026","broken","Sat Feb 21 15:09:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 21 15:08:53 UTC 2026","passed","Sat Feb 21 15:08:53 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Feb 21 15:10:17 UTC 2026","passed","Sat Feb 21 15:10:17 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Feb 21 15:11:17 UTC 2026","passed","Sat Feb 21 15:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Feb 21 15:08:14 UTC 2026","passed","Sat Feb 21 15:08:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Feb 21 15:07:21 UTC 2026","passed","Sat Feb 21 15:07:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Feb 21 15:10:11 UTC 2026","passed","Sat Feb 21 15:10:11 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Polkadex]","tests","Sat Feb 21 15:07:45 UTC 2026","passed","Sat Feb 21 15:07:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tanssi]","tests","Sat Feb 21 15:08:49 UTC 2026","passed","Sat Feb 21 15:08:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sat Feb 21 15:07:17 UTC 2026","passed","Sat Feb 21 15:07:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aleph Zero]","tests","Sat Feb 21 15:07:40 UTC 2026","passed","Sat Feb 21 15:07:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Sat Feb 21 15:07:55 UTC 2026","passed","Sat Feb 21 15:07:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Sat Feb 21 15:08:10 UTC 2026","passed","Sat Feb 21 15:08:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Cere]","tests","Sat Feb 21 15:09:08 UTC 2026","passed","Sat Feb 21 15:09:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Feb 21 15:07:52 UTC 2026","passed","Sat Feb 21 15:07:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat Feb 21 15:07:51 UTC 2026","passed","Sat Feb 21 15:07:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","111","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Feb 21 15:08:39 UTC 2026","passed","Sat Feb 21 15:08:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Feb 21 15:08:30 UTC 2026","passed","Sat Feb 21 15:08:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Feb 21 15:08:40 UTC 2026","passed","Sat Feb 21 15:08:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:31 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Feb 21 15:09:14 UTC 2026","passed","Sat Feb 21 15:09:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Feb 21 15:10:46 UTC 2026","passed","Sat Feb 21 15:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Feb 21 15:08:17 UTC 2026","passed","Sat Feb 21 15:08:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Feb 21 15:11:29 UTC 2026","passed","Sat Feb 21 15:11:29 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Feb 21 15:10:57 UTC 2026","passed","Sat Feb 21 15:10:57 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 21 15:10:53 UTC 2026","passed","Sat Feb 21 15:10:53 UTC 2026","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 21 15:10:35 UTC 2026","passed","Sat Feb 21 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Feb 21 15:08:28 UTC 2026","passed","Sat Feb 21 15:08:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:08:09 UTC 2026","passed","Sat Feb 21 15:08:09 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Feb 21 15:08:54 UTC 2026","passed","Sat Feb 21 15:08:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Feb 21 15:09:02 UTC 2026","passed","Sat Feb 21 15:09:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Feb 21 15:11:25 UTC 2026","passed","Sat Feb 21 15:11:25 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Feb 21 15:09:24 UTC 2026","passed","Sat Feb 21 15:09:24 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Sat Feb 21 15:08:46 UTC 2026","passed","Sat Feb 21 15:08:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Moonriver]","tests","Sat Feb 21 15:07:14 UTC 2026","passed","Sat Feb 21 15:07:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Feb 21 15:07:20 UTC 2026","broken","Sat Feb 21 15:07:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 15:08:19 UTC 2026","passed","Sat Feb 21 15:08:19 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 21 15:09:55 UTC 2026","passed","Sat Feb 21 15:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Feb 21 15:08:08 UTC 2026","passed","Sat Feb 21 15:08:08 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 15:10:31 UTC 2026","passed","Sat Feb 21 15:10:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:10:32 UTC 2026","passed","Sat Feb 21 15:10:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Feb 21 15:11:03 UTC 2026","passed","Sat Feb 21 15:11:03 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Feb 21 15:07:37 UTC 2026","passed","Sat Feb 21 15:07:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Feb 21 15:07:25 UTC 2026","passed","Sat Feb 21 15:07:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Feb 21 15:07:26 UTC 2026","passed","Sat Feb 21 15:07:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Sat Feb 21 15:09:03 UTC 2026","passed","Sat Feb 21 15:09:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Feb 21 15:07:26 UTC 2026","passed","Sat Feb 21 15:07:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Feb 21 15:11:16 UTC 2026","passed","Sat Feb 21 15:11:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:09:28 UTC 2026","passed","Sat Feb 21 15:09:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Feb 21 15:08:27 UTC 2026","passed","Sat Feb 21 15:08:27 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 21 15:10:19 UTC 2026","passed","Sat Feb 21 15:10:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Feb 21 15:11:17 UTC 2026","passed","Sat Feb 21 15:11:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Feb 21 15:08:35 UTC 2026","passed","Sat Feb 21 15:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Feb 21 15:10:04 UTC 2026","passed","Sat Feb 21 15:10:04 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 21 15:08:03 UTC 2026","passed","Sat Feb 21 15:08:03 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Feb 21 15:07:35 UTC 2026","passed","Sat Feb 21 15:07:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 21 15:10:33 UTC 2026","broken","Sat Feb 21 15:10:33 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Feb 21 15:07:38 UTC 2026","passed","Sat Feb 21 15:07:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Sat Feb 21 15:08:36 UTC 2026","passed","Sat Feb 21 15:08:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Feb 21 15:10:15 UTC 2026","passed","Sat Feb 21 15:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Feb 21 15:08:04 UTC 2026","passed","Sat Feb 21 15:08:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","193","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 21 15:07:39 UTC 2026","passed","Sat Feb 21 15:07:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Feb 21 15:07:41 UTC 2026","passed","Sat Feb 21 15:07:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Feb 21 15:08:56 UTC 2026","passed","Sat Feb 21 15:08:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Feb 21 15:11:08 UTC 2026","passed","Sat Feb 21 15:11:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Feb 21 15:08:48 UTC 2026","passed","Sat Feb 21 15:08:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Feb 21 15:07:58 UTC 2026","passed","Sat Feb 21 15:07:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Feb 21 15:09:18 UTC 2026","passed","Sat Feb 21 15:09:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Feb 21 15:07:45 UTC 2026","passed","Sat Feb 21 15:07:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Feb 21 15:09:23 UTC 2026","passed","Sat Feb 21 15:09:23 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Sat Feb 21 15:08:52 UTC 2026","passed","Sat Feb 21 15:08:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 21 15:10:23 UTC 2026","broken","Sat Feb 21 15:10:23 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Feb 21 15:09:14 UTC 2026","passed","Sat Feb 21 15:09:14 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 21 15:10:30 UTC 2026","passed","Sat Feb 21 15:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Feb 21 15:08:31 UTC 2026","passed","Sat Feb 21 15:08:31 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Sat Feb 21 15:08:35 UTC 2026","passed","Sat Feb 21 15:08:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Feb 21 15:07:51 UTC 2026","passed","Sat Feb 21 15:07:51 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Feb 21 15:11:21 UTC 2026","passed","Sat Feb 21 15:11:21 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Feb 21 15:09:50 UTC 2026","passed","Sat Feb 21 15:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Feb 21 15:07:57 UTC 2026","passed","Sat Feb 21 15:07:57 UTC 2026","","test_nodes_availability","",""
"","328","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Feb 21 15:08:21 UTC 2026","passed","Sat Feb 21 15:08:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Feb 21 15:08:22 UTC 2026","passed","Sat Feb 21 15:08:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Feb 21 15:08:23 UTC 2026","passed","Sat Feb 21 15:08:23 UTC 2026","TestChainId","test_network_parameters","",""
