"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Aventus]","tests","Tue Mar 24 09:21:48 UTC 2026","passed","Tue Mar 24 09:21:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue Mar 24 09:23:17 UTC 2026","broken","Tue Mar 24 09:23:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue Mar 24 09:21:01 UTC 2026","passed","Tue Mar 24 09:21:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 24 09:21:02 UTC 2026","passed","Tue Mar 24 09:21:02 UTC 2026","","test_nodes_availability","",""
"","225","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 24 09:23:39 UTC 2026","passed","Tue Mar 24 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 24 09:24:19 UTC 2026","passed","Tue Mar 24 09:24:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:24:07 UTC 2026","passed","Tue Mar 24 09:24:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 24 09:23:27 UTC 2026","passed","Tue Mar 24 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Mar 24 09:21:06 UTC 2026","passed","Tue Mar 24 09:21:06 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 24 09:24:28 UTC 2026","passed","Tue Mar 24 09:24:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Mar 24 09:23:27 UTC 2026","passed","Tue Mar 24 09:23:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 24 09:25:17 UTC 2026","broken","Tue Mar 24 09:25:17 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue Mar 24 09:21:19 UTC 2026","passed","Tue Mar 24 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Mar 24 09:22:00 UTC 2026","passed","Tue Mar 24 09:22:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Mar 24 09:23:19 UTC 2026","broken","Tue Mar 24 09:23:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Tue Mar 24 09:22:48 UTC 2026","passed","Tue Mar 24 09:22:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 24 09:21:59 UTC 2026","passed","Tue Mar 24 09:21:59 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 24 09:22:38 UTC 2026","passed","Tue Mar 24 09:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 24 09:21:32 UTC 2026","passed","Tue Mar 24 09:21:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Mar 24 09:20:57 UTC 2026","passed","Tue Mar 24 09:20:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 24 09:21:26 UTC 2026","passed","Tue Mar 24 09:21:26 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Tue Mar 24 09:21:31 UTC 2026","passed","Tue Mar 24 09:21:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Tue Mar 24 09:22:26 UTC 2026","passed","Tue Mar 24 09:22:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Mar 24 09:22:03 UTC 2026","passed","Tue Mar 24 09:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast]","tests","Tue Mar 24 09:22:44 UTC 2026","passed","Tue Mar 24 09:22:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 24 09:23:34 UTC 2026","passed","Tue Mar 24 09:23:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Mar 24 09:20:56 UTC 2026","passed","Tue Mar 24 09:20:56 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Mar 24 09:22:15 UTC 2026","passed","Tue Mar 24 09:22:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","44","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 24 09:24:00 UTC 2026","passed","Tue Mar 24 09:24:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Tue Mar 24 09:21:29 UTC 2026","passed","Tue Mar 24 09:21:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Mar 24 09:22:11 UTC 2026","passed","Tue Mar 24 09:22:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Mar 24 09:22:44 UTC 2026","broken","Tue Mar 24 09:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 24 09:21:24 UTC 2026","passed","Tue Mar 24 09:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Mar 24 09:21:48 UTC 2026","passed","Tue Mar 24 09:21:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Tue Mar 24 09:22:40 UTC 2026","passed","Tue Mar 24 09:22:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Mar 24 09:23:28 UTC 2026","passed","Tue Mar 24 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 24 09:22:47 UTC 2026","broken","Tue Mar 24 09:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Mar 24 09:22:17 UTC 2026","passed","Tue Mar 24 09:22:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Mar 24 09:22:28 UTC 2026","passed","Tue Mar 24 09:22:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Mar 24 09:21:38 UTC 2026","passed","Tue Mar 24 09:21:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Mar 24 09:23:58 UTC 2026","broken","Tue Mar 24 09:23:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Mar 24 09:22:04 UTC 2026","passed","Tue Mar 24 09:22:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Mar 24 09:21:00 UTC 2026","passed","Tue Mar 24 09:21:00 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Tue Mar 24 09:22:38 UTC 2026","passed","Tue Mar 24 09:22:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Frequency]","tests","Tue Mar 24 09:22:04 UTC 2026","passed","Tue Mar 24 09:22:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Mar 24 09:21:08 UTC 2026","passed","Tue Mar 24 09:21:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Astar]","tests","Tue Mar 24 09:21:33 UTC 2026","passed","Tue Mar 24 09:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 24 09:24:46 UTC 2026","broken","Tue Mar 24 09:24:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 24 09:24:48 UTC 2026","passed","Tue Mar 24 09:24:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Altair]","tests","Tue Mar 24 09:20:58 UTC 2026","passed","Tue Mar 24 09:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","220","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 24 09:22:09 UTC 2026","passed","Tue Mar 24 09:22:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Mar 24 09:22:58 UTC 2026","broken","Tue Mar 24 09:22:58 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 24 09:24:18 UTC 2026","broken","Tue Mar 24 09:24:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue Mar 24 09:22:56 UTC 2026","broken","Tue Mar 24 09:22:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:23:05 UTC 2026","passed","Tue Mar 24 09:23:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Mar 24 09:21:02 UTC 2026","passed","Tue Mar 24 09:21:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 24 09:24:24 UTC 2026","passed","Tue Mar 24 09:24:24 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Tue Mar 24 09:20:58 UTC 2026","passed","Tue Mar 24 09:20:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Tue Mar 24 09:22:03 UTC 2026","passed","Tue Mar 24 09:22:03 UTC 2026","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 24 09:23:33 UTC 2026","passed","Tue Mar 24 09:23:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Mar 24 09:21:13 UTC 2026","passed","Tue Mar 24 09:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 24 09:24:46 UTC 2026","passed","Tue Mar 24 09:24:47 UTC 2026","","test_substrate_node_is_synced","",""
"","251","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Mar 24 09:20:51 UTC 2026","passed","Tue Mar 24 09:20:51 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Tue Mar 24 09:22:07 UTC 2026","passed","Tue Mar 24 09:22:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Mar 24 09:21:40 UTC 2026","passed","Tue Mar 24 09:21:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Tue Mar 24 09:22:44 UTC 2026","passed","Tue Mar 24 09:22:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Mar 24 09:23:56 UTC 2026","passed","Tue Mar 24 09:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Mar 24 09:20:56 UTC 2026","passed","Tue Mar 24 09:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 24 09:22:08 UTC 2026","passed","Tue Mar 24 09:22:08 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 24 09:23:59 UTC 2026","passed","Tue Mar 24 09:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue Mar 24 09:21:28 UTC 2026","passed","Tue Mar 24 09:21:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 24 09:23:42 UTC 2026","passed","Tue Mar 24 09:23:42 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Mar 24 09:21:39 UTC 2026","passed","Tue Mar 24 09:21:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Mar 24 09:22:31 UTC 2026","passed","Tue Mar 24 09:22:31 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_has_new_assets[Test for Altair]","tests","Tue Mar 24 09:20:57 UTC 2026","passed","Tue Mar 24 09:20:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Mar 24 09:24:15 UTC 2026","passed","Tue Mar 24 09:24:15 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 24 09:24:07 UTC 2026","passed","Tue Mar 24 09:24:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Energy Web X]","tests","Tue Mar 24 09:22:14 UTC 2026","passed","Tue Mar 24 09:22:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Mar 24 09:21:57 UTC 2026","passed","Tue Mar 24 09:21:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 24 09:22:13 UTC 2026","passed","Tue Mar 24 09:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 24 09:21:29 UTC 2026","passed","Tue Mar 24 09:21:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:22:49 UTC 2026","broken","Tue Mar 24 09:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue Mar 24 09:22:11 UTC 2026","passed","Tue Mar 24 09:22:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue Mar 24 09:21:06 UTC 2026","passed","Tue Mar 24 09:21:06 UTC 2026","","test_substrate_node_is_synced","",""
"","52","test_has_new_assets[Test for Interlay]","tests","Tue Mar 24 09:21:35 UTC 2026","passed","Tue Mar 24 09:21:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 24 09:20:56 UTC 2026","passed","Tue Mar 24 09:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue Mar 24 09:22:36 UTC 2026","passed","Tue Mar 24 09:22:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Tue Mar 24 09:21:03 UTC 2026","passed","Tue Mar 24 09:21:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Mar 24 09:21:08 UTC 2026","passed","Tue Mar 24 09:21:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 24 09:22:00 UTC 2026","passed","Tue Mar 24 09:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 24 09:21:42 UTC 2026","passed","Tue Mar 24 09:21:42 UTC 2026","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Mar 24 09:22:53 UTC 2026","passed","Tue Mar 24 09:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 24 09:21:16 UTC 2026","passed","Tue Mar 24 09:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 24 09:21:16 UTC 2026","passed","Tue Mar 24 09:21:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Mar 24 09:21:15 UTC 2026","passed","Tue Mar 24 09:21:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Tue Mar 24 09:21:58 UTC 2026","passed","Tue Mar 24 09:21:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 24 09:21:25 UTC 2026","passed","Tue Mar 24 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:21:13 UTC 2026","passed","Tue Mar 24 09:21:13 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Mar 24 09:22:25 UTC 2026","passed","Tue Mar 24 09:22:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 24 09:22:15 UTC 2026","passed","Tue Mar 24 09:22:15 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Phala]","tests","Tue Mar 24 09:21:52 UTC 2026","passed","Tue Mar 24 09:21:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 24 09:24:44 UTC 2026","passed","Tue Mar 24 09:24:44 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for krest]","tests","Tue Mar 24 09:22:11 UTC 2026","passed","Tue Mar 24 09:22:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Mar 24 09:23:39 UTC 2026","passed","Tue Mar 24 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 24 09:21:11 UTC 2026","passed","Tue Mar 24 09:21:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Mar 24 09:23:23 UTC 2026","broken","Tue Mar 24 09:23:23 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 24 09:23:44 UTC 2026","passed","Tue Mar 24 09:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 24 09:24:23 UTC 2026","passed","Tue Mar 24 09:24:23 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 24 09:22:42 UTC 2026","passed","Tue Mar 24 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Mar 24 09:22:36 UTC 2026","passed","Tue Mar 24 09:22:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 24 09:23:25 UTC 2026","passed","Tue Mar 24 09:23:25 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Tue Mar 24 09:21:00 UTC 2026","passed","Tue Mar 24 09:21:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Mar 24 09:21:22 UTC 2026","passed","Tue Mar 24 09:21:22 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Frequency]","tests","Tue Mar 24 09:22:08 UTC 2026","passed","Tue Mar 24 09:22:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Mar 24 09:21:53 UTC 2026","passed","Tue Mar 24 09:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Mar 24 09:24:12 UTC 2026","passed","Tue Mar 24 09:24:12 UTC 2026","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 24 09:21:14 UTC 2026","passed","Tue Mar 24 09:21:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Mar 24 09:22:45 UTC 2026","passed","Tue Mar 24 09:22:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Mar 24 09:22:41 UTC 2026","passed","Tue Mar 24 09:22:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Mar 24 09:23:55 UTC 2026","passed","Tue Mar 24 09:23:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Mar 24 09:23:35 UTC 2026","passed","Tue Mar 24 09:23:35 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 24 09:21:37 UTC 2026","passed","Tue Mar 24 09:21:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Mar 24 09:21:22 UTC 2026","passed","Tue Mar 24 09:21:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Tue Mar 24 09:21:06 UTC 2026","passed","Tue Mar 24 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Mar 24 09:21:55 UTC 2026","passed","Tue Mar 24 09:21:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 24 09:24:15 UTC 2026","passed","Tue Mar 24 09:24:15 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Mar 24 09:21:23 UTC 2026","passed","Tue Mar 24 09:21:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 24 09:23:49 UTC 2026","passed","Tue Mar 24 09:23:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 24 09:23:57 UTC 2026","passed","Tue Mar 24 09:23:57 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 24 09:21:05 UTC 2026","passed","Tue Mar 24 09:21:05 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Pendulum]","tests","Tue Mar 24 09:21:55 UTC 2026","passed","Tue Mar 24 09:21:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Mar 24 09:24:39 UTC 2026","passed","Tue Mar 24 09:24:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Heima]","tests","Tue Mar 24 09:21:36 UTC 2026","passed","Tue Mar 24 09:21:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Mar 24 09:22:21 UTC 2026","passed","Tue Mar 24 09:22:21 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Mar 24 09:22:08 UTC 2026","passed","Tue Mar 24 09:22:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Mar 24 09:22:39 UTC 2026","passed","Tue Mar 24 09:22:39 UTC 2026","TestChainId","test_network_parameters","",""
