"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 29 01:27:37 GMT 2023","Wed Mar 29 01:27:37 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Mar 29 01:11:23 GMT 2023","Wed Mar 29 01:11:23 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Mar 29 01:11:49 GMT 2023","Wed Mar 29 01:11:52 GMT 2023","3190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Mar 29 01:27:42 GMT 2023","Wed Mar 29 01:27:43 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Mar 29 01:11:19 GMT 2023","Wed Mar 29 01:11:20 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Mar 29 01:17:11 GMT 2023","Wed Mar 29 01:17:13 GMT 2023","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Mar 29 01:17:01 GMT 2023","Wed Mar 29 01:17:03 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Mar 29 01:11:40 GMT 2023","Wed Mar 29 01:11:40 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Mar 29 01:12:41 GMT 2023","Wed Mar 29 01:12:44 GMT 2023","2665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Mar 29 01:11:14 GMT 2023","Wed Mar 29 01:11:15 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Mar 29 01:11:32 GMT 2023","Wed Mar 29 01:11:32 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Mar 29 01:17:44 GMT 2023","Wed Mar 29 01:17:47 GMT 2023","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Mar 29 01:27:40 GMT 2023","Wed Mar 29 01:27:40 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Mar 29 01:27:41 GMT 2023","Wed Mar 29 01:27:42 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Mar 29 01:11:08 GMT 2023","Wed Mar 29 01:11:08 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Mar 29 01:13:07 GMT 2023","Wed Mar 29 01:13:14 GMT 2023","6785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Mar 29 01:11:24 GMT 2023","Wed Mar 29 01:11:25 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Mar 29 01:14:21 GMT 2023","Wed Mar 29 01:14:25 GMT 2023","4274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Mar 29 01:27:42 GMT 2023","Wed Mar 29 01:27:42 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Mar 29 01:17:34 GMT 2023","Wed Mar 29 01:17:41 GMT 2023","6603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Mar 29 01:27:39 GMT 2023","Wed Mar 29 01:27:39 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Mar 29 01:14:11 GMT 2023","Wed Mar 29 01:14:17 GMT 2023","5375","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Mar 29 01:27:43 GMT 2023","Wed Mar 29 01:27:43 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Mar 29 01:26:41 GMT 2023","Wed Mar 29 01:27:25 GMT 2023","43968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
