"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 10 08:16:16 GMT 2023","Mon Apr 10 08:16:16 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Apr 10 08:13:17 GMT 2023","Mon Apr 10 08:13:19 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 10 08:03:52 GMT 2023","Mon Apr 10 08:03:57 GMT 2023","4266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Apr 10 08:04:19 GMT 2023","Mon Apr 10 08:04:20 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 10 08:12:26 GMT 2023","Mon Apr 10 08:12:29 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 10 08:04:35 GMT 2023","Mon Apr 10 08:04:35 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Apr 10 08:16:21 GMT 2023","Mon Apr 10 08:16:21 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Apr 10 08:16:25 GMT 2023","Mon Apr 10 08:16:25 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 10 08:13:19 GMT 2023","Mon Apr 10 08:13:22 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Apr 10 08:05:33 GMT 2023","Mon Apr 10 08:05:39 GMT 2023","6804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Apr 10 08:04:25 GMT 2023","Mon Apr 10 08:04:26 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:08:45 GMT 2023","Mon Apr 10 08:08:57 GMT 2023","11771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 10 08:04:45 GMT 2023","Mon Apr 10 08:04:45 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 10 08:16:16 GMT 2023","Mon Apr 10 08:16:17 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 10 08:04:13 GMT 2023","Mon Apr 10 08:04:14 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:04:06 GMT 2023","Mon Apr 10 08:04:07 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 10 08:04:17 GMT 2023","Mon Apr 10 08:04:18 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:12:02 GMT 2023","Mon Apr 10 08:12:06 GMT 2023","3530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 10 08:11:57 GMT 2023","Mon Apr 10 08:12:05 GMT 2023","8532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Apr 10 08:06:34 GMT 2023","Mon Apr 10 08:06:41 GMT 2023","7420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 10 08:13:22 GMT 2023","Mon Apr 10 08:13:24 GMT 2023","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 10 08:03:59 GMT 2023","Mon Apr 10 08:04:04 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 10 08:03:56 GMT 2023","Mon Apr 10 08:03:57 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:04:27 GMT 2023","Mon Apr 10 08:04:34 GMT 2023","7192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 08:03:51 GMT 2023","Mon Apr 10 08:03:51 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 10 08:16:13 GMT 2023","Mon Apr 10 08:16:13 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Apr 10 08:05:12 GMT 2023","Mon Apr 10 08:05:17 GMT 2023","5135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 10 08:04:15 GMT 2023","Mon Apr 10 08:04:15 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:07:33 GMT 2023","Mon Apr 10 08:07:40 GMT 2023","6312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 10 08:07:33 GMT 2023","Mon Apr 10 08:07:40 GMT 2023","7012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 10 08:06:05 GMT 2023","Mon Apr 10 08:06:10 GMT 2023","5241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 10 08:04:55 GMT 2023","Mon Apr 10 08:05:00 GMT 2023","4617","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 10 08:04:17 GMT 2023","Mon Apr 10 08:04:17 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:16:18 GMT 2023","Mon Apr 10 08:16:18 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Apr 10 08:16:05 GMT 2023","Mon Apr 10 08:16:06 GMT 2023","675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 10 08:13:15 GMT 2023","Mon Apr 10 08:13:18 GMT 2023","3231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 10 08:04:20 GMT 2023","Mon Apr 10 08:04:21 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Apr 10 08:12:40 GMT 2023","Mon Apr 10 08:12:43 GMT 2023","3062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 10 08:13:07 GMT 2023","Mon Apr 10 08:13:10 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 10 08:04:12 GMT 2023","Mon Apr 10 08:04:15 GMT 2023","2876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:04:31 GMT 2023","Mon Apr 10 08:04:31 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Apr 10 08:03:52 GMT 2023","Mon Apr 10 08:03:55 GMT 2023","3030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Apr 10 08:03:54 GMT 2023","Mon Apr 10 08:03:54 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:04:09 GMT 2023","Mon Apr 10 08:04:09 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 10 08:04:16 GMT 2023","Mon Apr 10 08:04:17 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:09:08 GMT 2023","Mon Apr 10 08:09:16 GMT 2023","8634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 10 08:16:13 GMT 2023","Mon Apr 10 08:16:13 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 10 08:04:32 GMT 2023","Mon Apr 10 08:04:32 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Apr 10 08:16:20 GMT 2023","Mon Apr 10 08:16:20 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 10 08:09:16 GMT 2023","Mon Apr 10 08:09:23 GMT 2023","7367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Apr 10 08:04:26 GMT 2023","Mon Apr 10 08:04:27 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Apr 10 08:09:32 GMT 2023","Mon Apr 10 08:09:40 GMT 2023","8146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Apr 10 08:04:32 GMT 2023","Mon Apr 10 08:04:33 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Apr 10 08:13:05 GMT 2023","Mon Apr 10 08:13:08 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Apr 10 08:03:49 GMT 2023","Mon Apr 10 08:03:50 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:05:08 GMT 2023","Mon Apr 10 08:05:12 GMT 2023","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 10 08:03:52 GMT 2023","Mon Apr 10 08:03:53 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 10 08:12:19 GMT 2023","Mon Apr 10 08:12:22 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Apr 10 08:04:17 GMT 2023","Mon Apr 10 08:04:17 GMT 2023","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Apr 10 08:10:25 GMT 2023","Mon Apr 10 08:10:28 GMT 2023","2887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Apr 10 08:11:08 GMT 2023","Mon Apr 10 08:11:10 GMT 2023","2708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 10 08:11:02 GMT 2023","Mon Apr 10 08:11:05 GMT 2023","3107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Apr 10 08:04:26 GMT 2023","Mon Apr 10 08:04:26 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 10 08:07:05 GMT 2023","Mon Apr 10 08:07:12 GMT 2023","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 08:04:20 GMT 2023","Mon Apr 10 08:04:24 GMT 2023","3842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Apr 10 08:10:27 GMT 2023","Mon Apr 10 08:10:35 GMT 2023","8287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 10 08:04:16 GMT 2023","Mon Apr 10 08:04:17 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Apr 10 08:08:07 GMT 2023","Mon Apr 10 08:08:13 GMT 2023","5947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 08:16:19 GMT 2023","Mon Apr 10 08:16:20 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Apr 10 08:04:17 GMT 2023","Mon Apr 10 08:04:17 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Apr 10 08:03:51 GMT 2023","Mon Apr 10 08:03:51 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Apr 10 08:03:58 GMT 2023","Mon Apr 10 08:03:58 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 10 08:07:17 GMT 2023","Mon Apr 10 08:07:22 GMT 2023","5148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 10 08:11:30 GMT 2023","Mon Apr 10 08:11:40 GMT 2023","9907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Apr 10 08:04:13 GMT 2023","Mon Apr 10 08:04:17 GMT 2023","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 10 08:16:22 GMT 2023","Mon Apr 10 08:16:22 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Apr 10 08:05:56 GMT 2023","Mon Apr 10 08:06:01 GMT 2023","4885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Apr 10 08:04:20 GMT 2023","Mon Apr 10 08:04:20 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:12:45 GMT 2023","Mon Apr 10 08:12:48 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 10 08:07:28 GMT 2023","Mon Apr 10 08:07:33 GMT 2023","4945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Apr 10 08:06:47 GMT 2023","Mon Apr 10 08:06:54 GMT 2023","6817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 10 08:06:01 GMT 2023","Mon Apr 10 08:06:11 GMT 2023","9996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 10 08:04:29 GMT 2023","Mon Apr 10 08:04:29 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 10 08:03:57 GMT 2023","Mon Apr 10 08:04:01 GMT 2023","4560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 10 08:04:24 GMT 2023","Mon Apr 10 08:04:25 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Apr 10 08:16:21 GMT 2023","Mon Apr 10 08:16:21 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Apr 10 08:06:56 GMT 2023","Mon Apr 10 08:07:01 GMT 2023","5585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Apr 10 08:08:42 GMT 2023","Mon Apr 10 08:08:51 GMT 2023","9428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 08:06:12 GMT 2023","Mon Apr 10 08:06:14 GMT 2023","1901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Apr 10 08:05:56 GMT 2023","Mon Apr 10 08:06:02 GMT 2023","5146","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 10 08:04:29 GMT 2023","Mon Apr 10 08:04:29 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Apr 10 08:06:10 GMT 2023","Mon Apr 10 08:06:16 GMT 2023","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 10 08:05:04 GMT 2023","Mon Apr 10 08:05:10 GMT 2023","6172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Apr 10 08:12:22 GMT 2023","Mon Apr 10 08:12:26 GMT 2023","3407","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 10 08:04:10 GMT 2023","Mon Apr 10 08:04:15 GMT 2023","5042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 10 08:05:28 GMT 2023","Mon Apr 10 08:05:33 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 10 08:04:29 GMT 2023","Mon Apr 10 08:04:30 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 10 08:16:24 GMT 2023","Mon Apr 10 08:16:24 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Apr 10 08:16:17 GMT 2023","Mon Apr 10 08:16:17 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Apr 10 08:04:34 GMT 2023","Mon Apr 10 08:04:34 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 10 08:08:37 GMT 2023","Mon Apr 10 08:08:45 GMT 2023","7707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Apr 10 08:16:25 GMT 2023","Mon Apr 10 08:16:25 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon Apr 10 08:09:54 GMT 2023","Mon Apr 10 08:10:03 GMT 2023","8416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 10 08:09:57 GMT 2023","Mon Apr 10 08:10:04 GMT 2023","7270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Apr 10 08:04:37 GMT 2023","Mon Apr 10 08:04:39 GMT 2023","2495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Apr 10 08:10:49 GMT 2023","Mon Apr 10 08:10:52 GMT 2023","3088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 10 08:07:40 GMT 2023","Mon Apr 10 08:07:46 GMT 2023","6103","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Apr 10 08:03:57 GMT 2023","Mon Apr 10 08:03:57 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 10 08:04:19 GMT 2023","Mon Apr 10 08:04:19 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 10 08:03:53 GMT 2023","Mon Apr 10 08:03:53 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:12:35 GMT 2023","Mon Apr 10 08:12:38 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 10 08:03:50 GMT 2023","Mon Apr 10 08:03:50 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 10 08:12:49 GMT 2023","Mon Apr 10 08:12:52 GMT 2023","3508","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Apr 10 08:04:26 GMT 2023","Mon Apr 10 08:04:26 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 10 08:08:02 GMT 2023","Mon Apr 10 08:08:07 GMT 2023","5425","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Apr 10 08:10:46 GMT 2023","Mon Apr 10 08:10:49 GMT 2023","3077","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Apr 10 08:06:41 GMT 2023","Mon Apr 10 08:06:47 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Apr 10 08:03:51 GMT 2023","Mon Apr 10 08:03:51 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:03:51 GMT 2023","Mon Apr 10 08:03:52 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:03:58 GMT 2023","Mon Apr 10 08:03:59 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 10 08:03:58 GMT 2023","Mon Apr 10 08:03:59 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:06:20 GMT 2023","Mon Apr 10 08:06:30 GMT 2023","9545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 10 08:07:12 GMT 2023","Mon Apr 10 08:07:17 GMT 2023","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Apr 10 08:04:19 GMT 2023","Mon Apr 10 08:04:20 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:04:24 GMT 2023","Mon Apr 10 08:04:27 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 10 08:06:40 GMT 2023","Mon Apr 10 08:06:45 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 10 08:04:10 GMT 2023","Mon Apr 10 08:04:10 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 10 08:03:52 GMT 2023","Mon Apr 10 08:03:52 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 10 08:05:22 GMT 2023","Mon Apr 10 08:05:33 GMT 2023","10332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 10 08:04:01 GMT 2023","Mon Apr 10 08:04:01 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:04:33 GMT 2023","Mon Apr 10 08:04:34 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Apr 10 08:04:59 GMT 2023","Mon Apr 10 08:05:03 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Apr 10 08:16:11 GMT 2023","Mon Apr 10 08:16:11 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
