"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Oct 23 08:09:20 GMT 2022","Sun Oct 23 08:09:20 GMT 2022","670","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 23 08:04:59 GMT 2022","Sun Oct 23 08:05:00 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Oct 23 08:05:03 GMT 2022","Sun Oct 23 08:05:04 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Oct 23 08:15:23 GMT 2022","Sun Oct 23 08:15:24 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Oct 23 08:15:17 GMT 2022","Sun Oct 23 08:15:17 GMT 2022","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 23 08:15:21 GMT 2022","Sun Oct 23 08:15:21 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Oct 23 08:05:50 GMT 2022","Sun Oct 23 08:05:50 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 23 08:15:23 GMT 2022","Sun Oct 23 08:15:23 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Oct 23 08:06:04 GMT 2022","Sun Oct 23 08:06:11 GMT 2022","7453","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 23 08:15:22 GMT 2022","Sun Oct 23 08:15:22 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Oct 23 08:05:48 GMT 2022","Sun Oct 23 08:05:48 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 08:04:42 GMT 2022","Sun Oct 23 08:04:42 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 23 08:15:19 GMT 2022","Sun Oct 23 08:15:19 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Oct 23 08:04:33 GMT 2022","Sun Oct 23 08:04:33 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"failed","Sun Oct 23 08:04:51 GMT 2022","Sun Oct 23 08:04:51 GMT 2022","368","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sun Oct 23 08:07:40 GMT 2022","Sun Oct 23 08:07:43 GMT 2022","3157","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Oct 23 08:15:19 GMT 2022","Sun Oct 23 08:15:19 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Oct 23 08:15:13 GMT 2022","Sun Oct 23 08:15:13 GMT 2022","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Oct 23 08:04:36 GMT 2022","Sun Oct 23 08:04:36 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"failed","Sun Oct 23 08:07:16 GMT 2022","Sun Oct 23 08:07:17 GMT 2022","716","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"broken","Sun Oct 23 08:05:34 GMT 2022","Sun Oct 23 08:05:34 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
