"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","279","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 03 15:17:39 UTC 2026","passed","Sun May 03 15:17:39 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun May 03 15:17:56 UTC 2026","passed","Sun May 03 15:17:56 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Bittensor]","tests","Sun May 03 15:18:17 UTC 2026","passed","Sun May 03 15:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 03 15:20:49 UTC 2026","passed","Sun May 03 15:20:49 UTC 2026","","test_nodes_availability","",""
"","236","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 03 15:17:39 UTC 2026","broken","Sun May 03 15:17:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Vara]","tests","Sun May 03 15:18:31 UTC 2026","passed","Sun May 03 15:18:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun May 03 15:20:36 UTC 2026","passed","Sun May 03 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sun May 03 15:18:50 UTC 2026","passed","Sun May 03 15:18:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 03 15:20:45 UTC 2026","passed","Sun May 03 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 03 15:18:37 UTC 2026","passed","Sun May 03 15:18:37 UTC 2026","","test_substrate_node_is_synced","",""
"","88","test_has_new_assets[Test for Polkadot Relay]","tests","Sun May 03 15:17:34 UTC 2026","passed","Sun May 03 15:17:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 03 15:19:48 UTC 2026","passed","Sun May 03 15:19:48 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 15:20:51 UTC 2026","passed","Sun May 03 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 03 15:20:24 UTC 2026","passed","Sun May 03 15:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun May 03 15:17:44 UTC 2026","passed","Sun May 03 15:17:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","235","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 03 15:18:09 UTC 2026","passed","Sun May 03 15:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sun May 03 15:17:42 UTC 2026","broken","Sun May 03 15:17:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:58 UTC 2026","broken","Sun May 03 15:18:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 03 15:20:20 UTC 2026","broken","Sun May 03 15:20:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Sun May 03 15:17:53 UTC 2026","passed","Sun May 03 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 03 15:21:24 UTC 2026","passed","Sun May 03 15:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun May 03 15:18:18 UTC 2026","passed","Sun May 03 15:18:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 03 15:20:31 UTC 2026","passed","Sun May 03 15:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 03 15:20:00 UTC 2026","broken","Sun May 03 15:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 03 15:21:30 UTC 2026","passed","Sun May 03 15:21:30 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun May 03 15:17:47 UTC 2026","passed","Sun May 03 15:17:47 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 03 15:20:12 UTC 2026","passed","Sun May 03 15:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun May 03 15:19:59 UTC 2026","passed","Sun May 03 15:19:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 03 15:18:40 UTC 2026","passed","Sun May 03 15:18:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sun May 03 15:18:45 UTC 2026","passed","Sun May 03 15:18:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 03 15:18:55 UTC 2026","passed","Sun May 03 15:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun May 03 15:18:23 UTC 2026","passed","Sun May 03 15:18:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 03 15:18:38 UTC 2026","passed","Sun May 03 15:18:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 03 15:21:02 UTC 2026","passed","Sun May 03 15:21:02 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 15:21:01 UTC 2026","passed","Sun May 03 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:20:55 UTC 2026","passed","Sun May 03 15:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 03 15:19:54 UTC 2026","passed","Sun May 03 15:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 03 15:20:43 UTC 2026","passed","Sun May 03 15:20:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun May 03 15:20:26 UTC 2026","broken","Sun May 03 15:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 03 15:20:17 UTC 2026","passed","Sun May 03 15:20:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sun May 03 15:19:14 UTC 2026","passed","Sun May 03 15:19:14 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun May 03 15:19:19 UTC 2026","passed","Sun May 03 15:19:19 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 03 15:20:47 UTC 2026","passed","Sun May 03 15:20:47 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 03 15:18:18 UTC 2026","passed","Sun May 03 15:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 03 15:18:10 UTC 2026","broken","Sun May 03 15:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun May 03 15:18:26 UTC 2026","passed","Sun May 03 15:18:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 03 15:17:57 UTC 2026","passed","Sun May 03 15:17:57 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 03 15:20:13 UTC 2026","passed","Sun May 03 15:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun May 03 15:19:16 UTC 2026","passed","Sun May 03 15:19:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun May 03 15:18:36 UTC 2026","passed","Sun May 03 15:18:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 03 15:20:47 UTC 2026","broken","Sun May 03 15:20:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sun May 03 15:18:10 UTC 2026","passed","Sun May 03 15:18:10 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 03 15:20:54 UTC 2026","passed","Sun May 03 15:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sun May 03 15:17:46 UTC 2026","passed","Sun May 03 15:17:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sun May 03 15:17:34 UTC 2026","passed","Sun May 03 15:17:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:59 UTC 2026","broken","Sun May 03 15:18:59 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 03 15:20:55 UTC 2026","passed","Sun May 03 15:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:18 UTC 2026","passed","Sun May 03 15:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Sun May 03 15:17:49 UTC 2026","passed","Sun May 03 15:17:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun May 03 15:20:22 UTC 2026","passed","Sun May 03 15:20:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sun May 03 15:18:37 UTC 2026","broken","Sun May 03 15:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun May 03 15:21:38 UTC 2026","passed","Sun May 03 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_has_new_assets[Test for Bifrost Kusama]","tests","Sun May 03 15:17:46 UTC 2026","passed","Sun May 03 15:17:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 03 15:19:20 UTC 2026","passed","Sun May 03 15:19:20 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sun May 03 15:18:56 UTC 2026","broken","Sun May 03 15:18:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun May 03 15:17:45 UTC 2026","passed","Sun May 03 15:17:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun May 03 15:18:55 UTC 2026","passed","Sun May 03 15:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun May 03 15:17:51 UTC 2026","passed","Sun May 03 15:17:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Sun May 03 15:17:38 UTC 2026","passed","Sun May 03 15:17:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 03 15:21:03 UTC 2026","passed","Sun May 03 15:21:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun May 03 15:17:42 UTC 2026","broken","Sun May 03 15:17:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Sun May 03 15:19:05 UTC 2026","passed","Sun May 03 15:19:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 03 15:18:11 UTC 2026","passed","Sun May 03 15:18:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sun May 03 15:19:38 UTC 2026","broken","Sun May 03 15:19:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sun May 03 15:17:46 UTC 2026","passed","Sun May 03 15:17:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun May 03 15:18:13 UTC 2026","passed","Sun May 03 15:18:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Sun May 03 15:18:21 UTC 2026","passed","Sun May 03 15:18:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:07 UTC 2026","passed","Sun May 03 15:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Sun May 03 15:18:07 UTC 2026","passed","Sun May 03 15:18:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun May 03 15:18:49 UTC 2026","passed","Sun May 03 15:18:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 03 15:20:52 UTC 2026","passed","Sun May 03 15:20:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Sun May 03 15:19:05 UTC 2026","passed","Sun May 03 15:19:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 03 15:18:20 UTC 2026","broken","Sun May 03 15:18:20 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 03 15:20:58 UTC 2026","passed","Sun May 03 15:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun May 03 15:18:11 UTC 2026","passed","Sun May 03 15:18:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sun May 03 15:18:30 UTC 2026","passed","Sun May 03 15:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun May 03 15:21:14 UTC 2026","broken","Sun May 03 15:21:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 03 15:22:05 UTC 2026","passed","Sun May 03 15:22:05 UTC 2026","","test_nodes_availability","",""
"","62","test_has_new_assets[Test for Karura]","tests","Sun May 03 15:17:39 UTC 2026","passed","Sun May 03 15:17:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun May 03 15:21:32 UTC 2026","broken","Sun May 03 15:21:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:19:01 UTC 2026","passed","Sun May 03 15:19:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 03 15:20:41 UTC 2026","passed","Sun May 03 15:20:41 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Sun May 03 15:19:18 UTC 2026","passed","Sun May 03 15:19:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun May 03 15:19:25 UTC 2026","passed","Sun May 03 15:19:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 03 15:17:52 UTC 2026","passed","Sun May 03 15:17:52 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun May 03 15:21:11 UTC 2026","passed","Sun May 03 15:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 03 15:21:52 UTC 2026","passed","Sun May 03 15:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun May 03 15:18:04 UTC 2026","passed","Sun May 03 15:18:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 03 15:18:43 UTC 2026","passed","Sun May 03 15:18:43 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun May 03 15:20:57 UTC 2026","passed","Sun May 03 15:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 03 15:22:05 UTC 2026","passed","Sun May 03 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun May 03 15:20:45 UTC 2026","passed","Sun May 03 15:20:45 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 03 15:18:32 UTC 2026","passed","Sun May 03 15:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Sun May 03 15:18:36 UTC 2026","passed","Sun May 03 15:18:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun May 03 15:18:23 UTC 2026","passed","Sun May 03 15:18:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Frequency]","tests","Sun May 03 15:18:50 UTC 2026","passed","Sun May 03 15:18:50 UTC 2026","TestChainId","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun May 03 15:21:19 UTC 2026","passed","Sun May 03 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun May 03 15:20:12 UTC 2026","passed","Sun May 03 15:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 03 15:20:53 UTC 2026","passed","Sun May 03 15:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun May 03 15:18:02 UTC 2026","broken","Sun May 03 15:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 03 15:18:03 UTC 2026","passed","Sun May 03 15:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun May 03 15:18:44 UTC 2026","passed","Sun May 03 15:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun May 03 15:22:03 UTC 2026","passed","Sun May 03 15:22:04 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 03 15:20:44 UTC 2026","passed","Sun May 03 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun May 03 15:17:52 UTC 2026","passed","Sun May 03 15:17:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:32 UTC 2026","broken","Sun May 03 15:18:32 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 03 15:17:53 UTC 2026","passed","Sun May 03 15:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Sun May 03 15:17:31 UTC 2026","passed","Sun May 03 15:17:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 03 15:22:00 UTC 2026","passed","Sun May 03 15:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Joystream]","tests","Sun May 03 15:18:50 UTC 2026","passed","Sun May 03 15:18:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun May 03 15:18:52 UTC 2026","passed","Sun May 03 15:18:52 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sun May 03 15:19:52 UTC 2026","passed","Sun May 03 15:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 03 15:21:53 UTC 2026","passed","Sun May 03 15:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun May 03 15:18:22 UTC 2026","passed","Sun May 03 15:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Sun May 03 15:17:35 UTC 2026","passed","Sun May 03 15:17:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 03 15:18:18 UTC 2026","passed","Sun May 03 15:18:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 03 15:18:57 UTC 2026","broken","Sun May 03 15:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 03 15:20:39 UTC 2026","broken","Sun May 03 15:20:39 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 03 15:19:25 UTC 2026","passed","Sun May 03 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun May 03 15:18:14 UTC 2026","passed","Sun May 03 15:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 03 15:19:10 UTC 2026","passed","Sun May 03 15:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun May 03 15:18:18 UTC 2026","passed","Sun May 03 15:18:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun May 03 15:18:07 UTC 2026","passed","Sun May 03 15:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun May 03 15:20:34 UTC 2026","passed","Sun May 03 15:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 03 15:20:43 UTC 2026","broken","Sun May 03 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 03 15:20:46 UTC 2026","passed","Sun May 03 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 03 15:21:57 UTC 2026","passed","Sun May 03 15:21:57 UTC 2026","","test_rpc_methods_availability","",""
