"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","143","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Feb 07 09:10:45 UTC 2026","passed","Sat Feb 07 09:10:45 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Feb 07 09:10:41 UTC 2026","passed","Sat Feb 07 09:10:41 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_has_new_assets[Test for Moonriver]","tests","Sat Feb 07 09:09:29 UTC 2026","passed","Sat Feb 07 09:09:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Feb 07 09:13:05 UTC 2026","passed","Sat Feb 07 09:13:05 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Feb 07 09:11:12 UTC 2026","passed","Sat Feb 07 09:11:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Feb 07 09:10:07 UTC 2026","passed","Sat Feb 07 09:10:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Sat Feb 07 09:10:22 UTC 2026","broken","Sat Feb 07 09:10:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Feb 07 09:09:32 UTC 2026","passed","Sat Feb 07 09:09:33 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 07 09:11:33 UTC 2026","passed","Sat Feb 07 09:11:33 UTC 2026","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:10:06 UTC 2026","passed","Sat Feb 07 09:10:06 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Sat Feb 07 09:10:11 UTC 2026","passed","Sat Feb 07 09:10:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Feb 07 09:10:49 UTC 2026","passed","Sat Feb 07 09:10:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Feb 07 09:10:35 UTC 2026","passed","Sat Feb 07 09:10:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Feb 07 09:12:45 UTC 2026","passed","Sat Feb 07 09:12:45 UTC 2026","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Feb 07 09:12:14 UTC 2026","passed","Sat Feb 07 09:12:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Sat Feb 07 09:10:22 UTC 2026","passed","Sat Feb 07 09:10:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Feb 07 09:12:34 UTC 2026","passed","Sat Feb 07 09:12:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Feb 07 09:09:48 UTC 2026","passed","Sat Feb 07 09:09:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:11:11 UTC 2026","broken","Sat Feb 07 09:11:11 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Feb 07 09:09:44 UTC 2026","passed","Sat Feb 07 09:09:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1114","test_subquery_is_synced","tests","Sat Feb 07 09:09:40 UTC 2026","broken","Sat Feb 07 09:09:41 UTC 2026","","test_subquery_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Feb 07 09:09:35 UTC 2026","passed","Sat Feb 07 09:09:35 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat Feb 07 09:10:09 UTC 2026","passed","Sat Feb 07 09:10:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Feb 07 09:11:57 UTC 2026","passed","Sat Feb 07 09:11:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Feb 07 09:11:58 UTC 2026","broken","Sat Feb 07 09:11:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Feb 07 09:10:57 UTC 2026","passed","Sat Feb 07 09:10:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Feb 07 09:11:15 UTC 2026","passed","Sat Feb 07 09:11:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Feb 07 09:10:36 UTC 2026","passed","Sat Feb 07 09:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","121","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Feb 07 09:11:46 UTC 2026","passed","Sat Feb 07 09:11:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Feb 07 09:11:34 UTC 2026","broken","Sat Feb 07 09:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Sat Feb 07 09:11:25 UTC 2026","passed","Sat Feb 07 09:11:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Feb 07 09:11:11 UTC 2026","passed","Sat Feb 07 09:11:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sat Feb 07 09:10:42 UTC 2026","passed","Sat Feb 07 09:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","14","test_has_new_assets[Test for NeuroWeb]","tests","Sat Feb 07 09:09:56 UTC 2026","passed","Sat Feb 07 09:09:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Feb 07 09:12:50 UTC 2026","broken","Sat Feb 07 09:12:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat Feb 07 09:10:21 UTC 2026","passed","Sat Feb 07 09:10:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Feb 07 09:12:00 UTC 2026","passed","Sat Feb 07 09:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Feb 07 09:12:00 UTC 2026","passed","Sat Feb 07 09:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Sat Feb 07 09:10:40 UTC 2026","passed","Sat Feb 07 09:10:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Feb 07 09:10:27 UTC 2026","passed","Sat Feb 07 09:10:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Feb 07 09:12:04 UTC 2026","passed","Sat Feb 07 09:12:04 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Feb 07 09:09:39 UTC 2026","broken","Sat Feb 07 09:09:39 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Feb 07 09:11:12 UTC 2026","passed","Sat Feb 07 09:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Feb 07 09:09:53 UTC 2026","passed","Sat Feb 07 09:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Feb 07 09:13:09 UTC 2026","passed","Sat Feb 07 09:13:09 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Feb 07 09:09:51 UTC 2026","passed","Sat Feb 07 09:09:51 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Feb 07 09:12:14 UTC 2026","passed","Sat Feb 07 09:12:14 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Feb 07 09:10:20 UTC 2026","passed","Sat Feb 07 09:10:20 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Sat Feb 07 09:10:13 UTC 2026","passed","Sat Feb 07 09:10:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acurast]","tests","Sat Feb 07 09:11:13 UTC 2026","passed","Sat Feb 07 09:11:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","65","test_has_new_assets[Test for Interlay]","tests","Sat Feb 07 09:10:08 UTC 2026","passed","Sat Feb 07 09:10:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Feb 07 09:12:56 UTC 2026","passed","Sat Feb 07 09:12:56 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Feb 07 09:11:57 UTC 2026","passed","Sat Feb 07 09:11:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Feb 07 09:10:37 UTC 2026","broken","Sat Feb 07 09:10:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for KILT]","tests","Sat Feb 07 09:09:32 UTC 2026","passed","Sat Feb 07 09:09:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat Feb 07 09:09:45 UTC 2026","passed","Sat Feb 07 09:09:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sat Feb 07 09:09:57 UTC 2026","passed","Sat Feb 07 09:09:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Feb 07 09:09:41 UTC 2026","passed","Sat Feb 07 09:09:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Feb 07 09:10:41 UTC 2026","passed","Sat Feb 07 09:10:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Feb 07 09:10:53 UTC 2026","passed","Sat Feb 07 09:10:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Feb 07 09:12:08 UTC 2026","passed","Sat Feb 07 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Feb 07 09:12:19 UTC 2026","passed","Sat Feb 07 09:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","280","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Feb 07 09:09:36 UTC 2026","passed","Sat Feb 07 09:09:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Feb 07 09:10:51 UTC 2026","passed","Sat Feb 07 09:10:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Feb 07 09:12:22 UTC 2026","passed","Sat Feb 07 09:12:22 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Feb 07 09:12:46 UTC 2026","passed","Sat Feb 07 09:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 07 09:11:47 UTC 2026","passed","Sat Feb 07 09:11:47 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Feb 07 09:09:56 UTC 2026","passed","Sat Feb 07 09:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Feb 07 09:10:50 UTC 2026","passed","Sat Feb 07 09:10:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat Feb 07 09:10:27 UTC 2026","passed","Sat Feb 07 09:10:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama Relay]","tests","Sat Feb 07 09:09:58 UTC 2026","passed","Sat Feb 07 09:09:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Feb 07 09:09:30 UTC 2026","passed","Sat Feb 07 09:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Feb 07 09:09:53 UTC 2026","passed","Sat Feb 07 09:09:53 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Sat Feb 07 09:10:59 UTC 2026","passed","Sat Feb 07 09:10:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Feb 07 09:12:51 UTC 2026","passed","Sat Feb 07 09:12:51 UTC 2026","","test_substrate_node_is_synced","",""
"","517","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Feb 07 09:11:59 UTC 2026","passed","Sat Feb 07 09:12:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Feb 07 09:10:29 UTC 2026","passed","Sat Feb 07 09:10:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Feb 07 09:12:12 UTC 2026","passed","Sat Feb 07 09:12:12 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Feb 07 09:10:23 UTC 2026","passed","Sat Feb 07 09:10:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat Feb 07 09:10:15 UTC 2026","passed","Sat Feb 07 09:10:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Feb 07 09:09:59 UTC 2026","passed","Sat Feb 07 09:09:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","183","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Feb 07 09:09:54 UTC 2026","passed","Sat Feb 07 09:09:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Feb 07 09:10:16 UTC 2026","passed","Sat Feb 07 09:10:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_has_new_assets[Test for Polkadot People]","tests","Sat Feb 07 09:09:30 UTC 2026","passed","Sat Feb 07 09:09:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DAO IPCI]","tests","Sat Feb 07 09:10:14 UTC 2026","passed","Sat Feb 07 09:10:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Feb 07 09:10:44 UTC 2026","passed","Sat Feb 07 09:10:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat Feb 07 09:09:49 UTC 2026","passed","Sat Feb 07 09:09:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Feb 07 09:11:27 UTC 2026","passed","Sat Feb 07 09:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Feb 07 09:09:36 UTC 2026","passed","Sat Feb 07 09:09:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Feb 07 09:09:59 UTC 2026","passed","Sat Feb 07 09:09:59 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Feb 07 09:12:31 UTC 2026","passed","Sat Feb 07 09:12:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Feb 07 09:11:15 UTC 2026","broken","Sat Feb 07 09:11:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Feb 07 09:09:31 UTC 2026","passed","Sat Feb 07 09:09:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Feb 07 09:09:51 UTC 2026","passed","Sat Feb 07 09:09:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Feb 07 09:11:42 UTC 2026","passed","Sat Feb 07 09:11:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Sat Feb 07 09:10:38 UTC 2026","broken","Sat Feb 07 09:10:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Sat Feb 07 09:10:45 UTC 2026","broken","Sat Feb 07 09:10:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Feb 07 09:10:17 UTC 2026","passed","Sat Feb 07 09:10:17 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Feb 07 09:09:50 UTC 2026","passed","Sat Feb 07 09:09:50 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Feb 07 09:12:12 UTC 2026","passed","Sat Feb 07 09:12:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Feb 07 09:09:58 UTC 2026","passed","Sat Feb 07 09:09:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Feb 07 09:09:43 UTC 2026","broken","Sat Feb 07 09:09:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Feb 07 09:09:39 UTC 2026","passed","Sat Feb 07 09:09:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Feb 07 09:10:10 UTC 2026","passed","Sat Feb 07 09:10:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Feb 07 09:10:15 UTC 2026","passed","Sat Feb 07 09:10:15 UTC 2026","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Feb 07 09:13:03 UTC 2026","passed","Sat Feb 07 09:13:03 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Feb 07 09:10:34 UTC 2026","passed","Sat Feb 07 09:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Feb 07 09:11:09 UTC 2026","passed","Sat Feb 07 09:11:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Feb 07 09:11:16 UTC 2026","passed","Sat Feb 07 09:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Feb 07 09:12:20 UTC 2026","passed","Sat Feb 07 09:12:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Sat Feb 07 09:09:33 UTC 2026","passed","Sat Feb 07 09:09:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sat Feb 07 09:10:45 UTC 2026","passed","Sat Feb 07 09:10:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Feb 07 09:12:21 UTC 2026","passed","Sat Feb 07 09:12:21 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Feb 07 09:09:43 UTC 2026","passed","Sat Feb 07 09:09:43 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat Feb 07 09:12:53 UTC 2026","passed","Sat Feb 07 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Feb 07 09:11:27 UTC 2026","passed","Sat Feb 07 09:11:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Feb 07 09:12:11 UTC 2026","broken","Sat Feb 07 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Feb 07 09:12:59 UTC 2026","passed","Sat Feb 07 09:12:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Feb 07 09:11:08 UTC 2026","broken","Sat Feb 07 09:11:08 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Feb 07 09:10:46 UTC 2026","passed","Sat Feb 07 09:10:46 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Feb 07 09:09:56 UTC 2026","passed","Sat Feb 07 09:09:56 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Feb 07 09:12:31 UTC 2026","passed","Sat Feb 07 09:12:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Feb 07 09:09:46 UTC 2026","passed","Sat Feb 07 09:09:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat Feb 07 09:10:40 UTC 2026","passed","Sat Feb 07 09:10:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Feb 07 09:12:04 UTC 2026","passed","Sat Feb 07 09:12:05 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Feb 07 09:11:55 UTC 2026","passed","Sat Feb 07 09:11:55 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Feb 07 09:10:35 UTC 2026","passed","Sat Feb 07 09:10:35 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Feb 07 09:10:07 UTC 2026","passed","Sat Feb 07 09:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Feb 07 09:10:11 UTC 2026","passed","Sat Feb 07 09:10:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Feb 07 09:10:26 UTC 2026","passed","Sat Feb 07 09:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Feb 07 09:10:40 UTC 2026","passed","Sat Feb 07 09:10:41 UTC 2026","","test_substrate_node_is_synced","",""
