"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 28 16:12:09 GMT 2023","Tue Feb 28 16:12:12 GMT 2023","2976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 28 16:08:46 GMT 2023","Tue Feb 28 16:08:57 GMT 2023","11142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Feb 28 16:10:09 GMT 2023","Tue Feb 28 16:10:12 GMT 2023","2653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 28 16:05:54 GMT 2023","Tue Feb 28 16:05:59 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 28 16:15:54 GMT 2023","Tue Feb 28 16:15:54 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 28 16:03:52 GMT 2023","Tue Feb 28 16:03:53 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 28 16:15:57 GMT 2023","Tue Feb 28 16:15:57 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 28 16:15:41 GMT 2023","Tue Feb 28 16:15:42 GMT 2023","445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 28 16:15:56 GMT 2023","Tue Feb 28 16:15:56 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 28 16:04:24 GMT 2023","Tue Feb 28 16:04:24 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Feb 28 16:15:50 GMT 2023","Tue Feb 28 16:15:50 GMT 2023","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 28 16:15:51 GMT 2023","Tue Feb 28 16:15:51 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Feb 28 16:15:56 GMT 2023","Tue Feb 28 16:15:56 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Feb 28 16:05:28 GMT 2023","Tue Feb 28 16:05:33 GMT 2023","5162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 28 16:15:57 GMT 2023","Tue Feb 28 16:15:57 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Feb 28 16:11:52 GMT 2023","Tue Feb 28 16:11:55 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 28 16:06:14 GMT 2023","Tue Feb 28 16:06:16 GMT 2023","1605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Feb 28 16:11:58 GMT 2023","Tue Feb 28 16:12:01 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 28 16:15:49 GMT 2023","Tue Feb 28 16:15:49 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Feb 28 16:11:43 GMT 2023","Tue Feb 28 16:11:45 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Feb 28 16:04:04 GMT 2023","Tue Feb 28 16:04:05 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:15:43 GMT 2023","Tue Feb 28 16:15:44 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 28 16:05:11 GMT 2023","Tue Feb 28 16:05:16 GMT 2023","4477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 16:03:58 GMT 2023","Tue Feb 28 16:03:59 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:10:15 GMT 2023","Tue Feb 28 16:10:17 GMT 2023","2296","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Feb 28 16:15:44 GMT 2023","Tue Feb 28 16:15:44 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Feb 28 16:06:30 GMT 2023","Tue Feb 28 16:06:34 GMT 2023","4213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 28 16:04:03 GMT 2023","Tue Feb 28 16:04:04 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 28 16:15:49 GMT 2023","Tue Feb 28 16:15:49 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 28 16:06:19 GMT 2023","Tue Feb 28 16:06:25 GMT 2023","5548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Feb 28 16:03:53 GMT 2023","Tue Feb 28 16:03:54 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 28 16:15:54 GMT 2023","Tue Feb 28 16:15:54 GMT 2023","293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 28 16:15:57 GMT 2023","Tue Feb 28 16:15:58 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 28 16:10:01 GMT 2023","Tue Feb 28 16:10:04 GMT 2023","2661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 28 16:15:54 GMT 2023","Tue Feb 28 16:15:54 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Feb 28 16:03:55 GMT 2023","Tue Feb 28 16:03:58 GMT 2023","3268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Feb 28 16:04:35 GMT 2023","Tue Feb 28 16:04:39 GMT 2023","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 28 16:10:44 GMT 2023","Tue Feb 28 16:10:47 GMT 2023","2625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 28 16:12:25 GMT 2023","Tue Feb 28 16:12:27 GMT 2023","2600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 28 16:15:58 GMT 2023","Tue Feb 28 16:15:58 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Feb 28 16:03:56 GMT 2023","Tue Feb 28 16:03:57 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:15:44 GMT 2023","Tue Feb 28 16:15:44 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Feb 28 16:04:16 GMT 2023","Tue Feb 28 16:04:17 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:15:50 GMT 2023","Tue Feb 28 16:15:51 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 28 16:04:12 GMT 2023","Tue Feb 28 16:04:12 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:04:43 GMT 2023","Tue Feb 28 16:04:52 GMT 2023","9016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Feb 28 16:05:08 GMT 2023","Tue Feb 28 16:05:11 GMT 2023","3056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 28 16:09:17 GMT 2023","Tue Feb 28 16:09:24 GMT 2023","6765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Feb 28 16:04:35 GMT 2023","Tue Feb 28 16:04:35 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Feb 28 16:10:33 GMT 2023","Tue Feb 28 16:10:36 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Feb 28 16:04:19 GMT 2023","Tue Feb 28 16:04:22 GMT 2023","2481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 28 16:07:10 GMT 2023","Tue Feb 28 16:07:15 GMT 2023","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Feb 28 16:11:55 GMT 2023","Tue Feb 28 16:11:58 GMT 2023","3358","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Feb 28 16:04:25 GMT 2023","Tue Feb 28 16:04:25 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:03:55 GMT 2023","Tue Feb 28 16:03:55 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Feb 28 16:04:01 GMT 2023","Tue Feb 28 16:04:02 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 28 16:04:30 GMT 2023","Tue Feb 28 16:04:30 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 28 16:04:59 GMT 2023","Tue Feb 28 16:05:00 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 28 16:07:53 GMT 2023","Tue Feb 28 16:07:59 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Feb 28 16:10:21 GMT 2023","Tue Feb 28 16:10:28 GMT 2023","7601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 28 16:05:11 GMT 2023","Tue Feb 28 16:05:11 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:10:07 GMT 2023","Tue Feb 28 16:10:09 GMT 2023","2878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Feb 28 16:08:14 GMT 2023","Tue Feb 28 16:08:19 GMT 2023","5363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Feb 28 16:15:44 GMT 2023","Tue Feb 28 16:15:44 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 28 16:05:59 GMT 2023","Tue Feb 28 16:06:08 GMT 2023","8921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Feb 28 16:04:06 GMT 2023","Tue Feb 28 16:04:06 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Feb 28 16:04:04 GMT 2023","Tue Feb 28 16:04:05 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Feb 28 16:15:53 GMT 2023","Tue Feb 28 16:15:54 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Feb 28 16:05:38 GMT 2023","Tue Feb 28 16:05:44 GMT 2023","6393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Feb 28 16:11:01 GMT 2023","Tue Feb 28 16:11:10 GMT 2023","8320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 28 16:11:40 GMT 2023","Tue Feb 28 16:11:43 GMT 2023","2967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Feb 28 16:10:25 GMT 2023","Tue Feb 28 16:10:28 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Feb 28 16:06:12 GMT 2023","Tue Feb 28 16:06:14 GMT 2023","1894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 28 16:04:07 GMT 2023","Tue Feb 28 16:04:11 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 28 16:05:30 GMT 2023","Tue Feb 28 16:05:39 GMT 2023","8231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 28 16:03:52 GMT 2023","Tue Feb 28 16:03:52 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:10:00 GMT 2023","Tue Feb 28 16:10:07 GMT 2023","7300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Feb 28 16:06:01 GMT 2023","Tue Feb 28 16:06:05 GMT 2023","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 28 16:04:13 GMT 2023","Tue Feb 28 16:04:13 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Feb 28 16:05:21 GMT 2023","Tue Feb 28 16:05:30 GMT 2023","9636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Feb 28 16:04:03 GMT 2023","Tue Feb 28 16:04:07 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Feb 28 16:04:35 GMT 2023","Tue Feb 28 16:04:36 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:15:56 GMT 2023","Tue Feb 28 16:15:56 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 28 16:15:52 GMT 2023","Tue Feb 28 16:15:52 GMT 2023","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Feb 28 16:04:29 GMT 2023","Tue Feb 28 16:04:30 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 28 16:04:55 GMT 2023","Tue Feb 28 16:04:57 GMT 2023","2020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Feb 28 16:07:25 GMT 2023","Tue Feb 28 16:07:29 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"broken","Tue Feb 28 16:04:57 GMT 2023","Tue Feb 28 16:04:57 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 28 16:12:01 GMT 2023","Tue Feb 28 16:12:03 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 28 16:04:11 GMT 2023","Tue Feb 28 16:04:12 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:08:34 GMT 2023","Tue Feb 28 16:08:41 GMT 2023","7018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Feb 28 16:03:55 GMT 2023","Tue Feb 28 16:03:57 GMT 2023","1866","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 28 16:11:58 GMT 2023","Tue Feb 28 16:12:02 GMT 2023","3477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 28 16:03:52 GMT 2023","Tue Feb 28 16:03:52 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:04:02 GMT 2023","Tue Feb 28 16:04:02 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:05:11 GMT 2023","Tue Feb 28 16:05:11 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Feb 28 16:15:57 GMT 2023","Tue Feb 28 16:15:57 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 28 16:03:55 GMT 2023","Tue Feb 28 16:03:59 GMT 2023","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 28 16:15:58 GMT 2023","Tue Feb 28 16:15:59 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 28 16:04:34 GMT 2023","Tue Feb 28 16:04:34 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:04:14 GMT 2023","Tue Feb 28 16:04:14 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:03:54 GMT 2023","Tue Feb 28 16:03:54 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Feb 28 16:03:57 GMT 2023","Tue Feb 28 16:03:58 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:04:05 GMT 2023","Tue Feb 28 16:04:06 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Feb 28 16:04:33 GMT 2023","Tue Feb 28 16:04:34 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:08:09 GMT 2023","Tue Feb 28 16:08:17 GMT 2023","7417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Feb 28 16:04:59 GMT 2023","Tue Feb 28 16:04:59 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 28 16:12:22 GMT 2023","Tue Feb 28 16:12:25 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Feb 28 16:04:17 GMT 2023","Tue Feb 28 16:04:18 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:09:35 GMT 2023","Tue Feb 28 16:09:42 GMT 2023","7106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 16:10:17 GMT 2023","Tue Feb 28 16:10:20 GMT 2023","3071","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Feb 28 16:04:34 GMT 2023","Tue Feb 28 16:04:35 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Feb 28 16:12:14 GMT 2023","Tue Feb 28 16:12:17 GMT 2023","2651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Feb 28 16:11:55 GMT 2023","Tue Feb 28 16:11:58 GMT 2023","3104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Feb 28 16:08:48 GMT 2023","Tue Feb 28 16:08:58 GMT 2023","9857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 28 16:03:54 GMT 2023","Tue Feb 28 16:03:54 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 28 16:15:51 GMT 2023","Tue Feb 28 16:15:51 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Feb 28 16:04:03 GMT 2023","Tue Feb 28 16:04:04 GMT 2023","1116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Feb 28 16:03:54 GMT 2023","Tue Feb 28 16:03:55 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 28 16:07:15 GMT 2023","Tue Feb 28 16:07:20 GMT 2023","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Feb 28 16:09:13 GMT 2023","Tue Feb 28 16:09:29 GMT 2023","15343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Feb 28 16:04:07 GMT 2023","Tue Feb 28 16:04:09 GMT 2023","1376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Feb 28 16:04:26 GMT 2023","Tue Feb 28 16:04:27 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 16:15:49 GMT 2023","Tue Feb 28 16:15:49 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Feb 28 16:04:19 GMT 2023","Tue Feb 28 16:04:20 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 28 16:04:22 GMT 2023","Tue Feb 28 16:04:27 GMT 2023","5535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 28 16:04:12 GMT 2023","Tue Feb 28 16:04:13 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 28 16:12:30 GMT 2023","Tue Feb 28 16:12:32 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
