"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 12:04:55 GMT 2023","Sat Jan 07 12:04:58 GMT 2023","3395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jan 07 12:07:43 GMT 2023","Sat Jan 07 12:07:49 GMT 2023","5806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Jan 07 12:14:36 GMT 2023","Sat Jan 07 12:14:36 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 07 12:16:59 GMT 2023","Sat Jan 07 12:16:59 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jan 07 12:04:16 GMT 2023","Sat Jan 07 12:04:16 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:27 GMT 2023","Sat Jan 07 12:04:28 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Jan 07 12:05:04 GMT 2023","Sat Jan 07 12:05:05 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 07 12:04:47 GMT 2023","Sat Jan 07 12:04:49 GMT 2023","1280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Jan 07 12:04:50 GMT 2023","Sat Jan 07 12:04:51 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:04:44 GMT 2023","Sat Jan 07 12:04:44 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 07 12:16:58 GMT 2023","Sat Jan 07 12:16:58 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Jan 07 12:09:07 GMT 2023","Sat Jan 07 12:09:21 GMT 2023","13926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Jan 07 12:16:57 GMT 2023","Sat Jan 07 12:16:57 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jan 07 12:10:01 GMT 2023","Sat Jan 07 12:10:03 GMT 2023","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Jan 07 12:05:42 GMT 2023","Sat Jan 07 12:05:48 GMT 2023","6316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Jan 07 12:14:36 GMT 2023","Sat Jan 07 12:14:36 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Jan 07 12:06:44 GMT 2023","Sat Jan 07 12:06:52 GMT 2023","7806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Jan 07 12:05:08 GMT 2023","Sat Jan 07 12:05:11 GMT 2023","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Jan 07 12:14:35 GMT 2023","Sat Jan 07 12:14:35 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Jan 07 12:04:24 GMT 2023","Sat Jan 07 12:04:25 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:04:14 GMT 2023","Sat Jan 07 12:04:15 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 07 12:04:36 GMT 2023","Sat Jan 07 12:04:37 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:06:51 GMT 2023","Sat Jan 07 12:06:54 GMT 2023","3110","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Jan 07 12:05:49 GMT 2023","Sat Jan 07 12:05:53 GMT 2023","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Jan 07 12:04:45 GMT 2023","Sat Jan 07 12:04:46 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:05:21 GMT 2023","Sat Jan 07 12:05:24 GMT 2023","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jan 07 12:04:23 GMT 2023","Sat Jan 07 12:04:24 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:05:03 GMT 2023","Sat Jan 07 12:05:04 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 07 12:08:21 GMT 2023","Sat Jan 07 12:08:28 GMT 2023","7476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Jan 07 12:16:00 GMT 2023","Sat Jan 07 12:16:00 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Jan 07 12:15:59 GMT 2023","Sat Jan 07 12:15:59 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 07 12:11:35 GMT 2023","Sat Jan 07 12:11:37 GMT 2023","1961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 07 12:07:48 GMT 2023","Sat Jan 07 12:07:56 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sat Jan 07 12:09:42 GMT 2023","Sat Jan 07 12:09:44 GMT 2023","2602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Jan 07 12:11:41 GMT 2023","Sat Jan 07 12:11:43 GMT 2023","2593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Jan 07 12:04:14 GMT 2023","Sat Jan 07 12:04:14 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:51 GMT 2023","Sat Jan 07 12:04:51 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:14:38 GMT 2023","Sat Jan 07 12:14:38 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jan 07 12:06:08 GMT 2023","Sat Jan 07 12:06:12 GMT 2023","3792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Jan 07 12:04:15 GMT 2023","Sat Jan 07 12:04:15 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Jan 07 12:06:38 GMT 2023","Sat Jan 07 12:06:44 GMT 2023","5589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 07 12:04:37 GMT 2023","Sat Jan 07 12:04:38 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Jan 07 12:04:40 GMT 2023","Sat Jan 07 12:04:41 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Jan 07 12:10:06 GMT 2023","Sat Jan 07 12:10:09 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 07 12:04:18 GMT 2023","Sat Jan 07 12:04:18 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jan 07 12:06:04 GMT 2023","Sat Jan 07 12:06:06 GMT 2023","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Jan 07 12:05:06 GMT 2023","Sat Jan 07 12:05:07 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Jan 07 12:10:48 GMT 2023","Sat Jan 07 12:10:51 GMT 2023","3338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Jan 07 12:04:25 GMT 2023","Sat Jan 07 12:04:25 GMT 2023","378","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Jan 07 12:14:26 GMT 2023","Sat Jan 07 12:14:26 GMT 2023","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jan 07 12:08:25 GMT 2023","Sat Jan 07 12:08:34 GMT 2023","8837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 12:11:46 GMT 2023","Sat Jan 07 12:11:49 GMT 2023","2703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 07 12:04:47 GMT 2023","Sat Jan 07 12:04:48 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Jan 07 12:04:17 GMT 2023","Sat Jan 07 12:04:19 GMT 2023","1830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Jan 07 12:14:35 GMT 2023","Sat Jan 07 12:14:35 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jan 07 12:10:09 GMT 2023","Sat Jan 07 12:10:11 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Jan 07 12:04:48 GMT 2023","Sat Jan 07 12:04:49 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jan 07 12:14:37 GMT 2023","Sat Jan 07 12:14:37 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jan 07 12:05:05 GMT 2023","Sat Jan 07 12:05:05 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 07 12:04:26 GMT 2023","Sat Jan 07 12:04:26 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Jan 07 12:05:29 GMT 2023","Sat Jan 07 12:05:34 GMT 2023","4887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 07 12:10:14 GMT 2023","Sat Jan 07 12:10:17 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Jan 07 12:05:16 GMT 2023","Sat Jan 07 12:05:20 GMT 2023","4025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 07 12:11:37 GMT 2023","Sat Jan 07 12:11:40 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 07 12:07:38 GMT 2023","Sat Jan 07 12:07:43 GMT 2023","5059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jan 07 12:06:28 GMT 2023","Sat Jan 07 12:06:31 GMT 2023","2887","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Jan 07 12:09:49 GMT 2023","Sat Jan 07 12:09:51 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Jan 07 12:06:01 GMT 2023","Sat Jan 07 12:06:03 GMT 2023","2047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Jan 07 12:14:38 GMT 2023","Sat Jan 07 12:14:39 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 07 12:09:54 GMT 2023","Sat Jan 07 12:09:57 GMT 2023","2543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Jan 07 12:14:27 GMT 2023","Sat Jan 07 12:14:27 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jan 07 12:11:49 GMT 2023","Sat Jan 07 12:11:51 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 07 12:07:04 GMT 2023","Sat Jan 07 12:07:08 GMT 2023","4373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sat Jan 07 12:09:02 GMT 2023","Sat Jan 07 12:09:04 GMT 2023","1951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Jan 07 12:10:15 GMT 2023","Sat Jan 07 12:10:22 GMT 2023","6317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 07 12:05:20 GMT 2023","Sat Jan 07 12:05:21 GMT 2023","1705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Jan 07 12:10:03 GMT 2023","Sat Jan 07 12:10:06 GMT 2023","2941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 12:05:57 GMT 2023","Sat Jan 07 12:06:01 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Jan 07 12:04:49 GMT 2023","Sat Jan 07 12:04:49 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Jan 07 12:11:04 GMT 2023","Sat Jan 07 12:11:06 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 07 12:05:03 GMT 2023","Sat Jan 07 12:05:04 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Jan 07 12:14:38 GMT 2023","Sat Jan 07 12:14:38 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jan 07 12:04:20 GMT 2023","Sat Jan 07 12:04:20 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Jan 07 12:16:58 GMT 2023","Sat Jan 07 12:16:58 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Jan 07 12:04:30 GMT 2023","Sat Jan 07 12:04:34 GMT 2023","4006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jan 07 12:09:59 GMT 2023","Sat Jan 07 12:10:01 GMT 2023","2144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Jan 07 12:06:08 GMT 2023","Sat Jan 07 12:06:10 GMT 2023","1329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Jan 07 12:16:57 GMT 2023","Sat Jan 07 12:16:57 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jan 07 12:06:10 GMT 2023","Sat Jan 07 12:06:14 GMT 2023","4535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Jan 07 12:16:00 GMT 2023","Sat Jan 07 12:16:00 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Jan 07 12:04:26 GMT 2023","Sat Jan 07 12:04:27 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:28 GMT 2023","Sat Jan 07 12:04:29 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:09:09 GMT 2023","Sat Jan 07 12:09:13 GMT 2023","4478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Jan 07 12:14:34 GMT 2023","Sat Jan 07 12:14:35 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jan 07 12:04:16 GMT 2023","Sat Jan 07 12:04:16 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Jan 07 12:06:03 GMT 2023","Sat Jan 07 12:06:04 GMT 2023","1348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 07 12:04:17 GMT 2023","Sat Jan 07 12:04:18 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 07 12:09:46 GMT 2023","Sat Jan 07 12:09:49 GMT 2023","2070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 07 12:04:29 GMT 2023","Sat Jan 07 12:04:30 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:04:57 GMT 2023","Sat Jan 07 12:05:03 GMT 2023","6093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Jan 07 12:04:49 GMT 2023","Sat Jan 07 12:04:50 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:11:26 GMT 2023","Sat Jan 07 12:11:28 GMT 2023","2442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Jan 07 12:05:05 GMT 2023","Sat Jan 07 12:05:06 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Jan 07 12:14:28 GMT 2023","Sat Jan 07 12:14:28 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Jan 07 12:10:45 GMT 2023","Sat Jan 07 12:10:48 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 12:11:44 GMT 2023","Sat Jan 07 12:11:47 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Jan 07 12:10:42 GMT 2023","Sat Jan 07 12:10:45 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Jan 07 12:05:36 GMT 2023","Sat Jan 07 12:05:42 GMT 2023","5899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 12:06:04 GMT 2023","Sat Jan 07 12:06:08 GMT 2023","3810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Jan 07 12:07:10 GMT 2023","Sat Jan 07 12:07:15 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Jan 07 12:11:47 GMT 2023","Sat Jan 07 12:11:49 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 07 12:04:17 GMT 2023","Sat Jan 07 12:04:17 GMT 2023","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 12:11:18 GMT 2023","Sat Jan 07 12:11:20 GMT 2023","2430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 07 12:09:51 GMT 2023","Sat Jan 07 12:09:54 GMT 2023","3003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Jan 07 12:08:16 GMT 2023","Sat Jan 07 12:08:21 GMT 2023","5382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Jan 07 12:04:42 GMT 2023","Sat Jan 07 12:04:42 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 07 12:14:28 GMT 2023","Sat Jan 07 12:14:29 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jan 07 12:04:40 GMT 2023","Sat Jan 07 12:04:40 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jan 07 12:09:29 GMT 2023","Sat Jan 07 12:09:36 GMT 2023","6591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Jan 07 12:04:37 GMT 2023","Sat Jan 07 12:04:39 GMT 2023","2030","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jan 07 12:08:53 GMT 2023","Sat Jan 07 12:09:00 GMT 2023","7329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Jan 07 12:05:04 GMT 2023","Sat Jan 07 12:05:08 GMT 2023","4220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 07 12:11:43 GMT 2023","Sat Jan 07 12:11:46 GMT 2023","2585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Jan 07 12:15:59 GMT 2023","Sat Jan 07 12:15:59 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 07 12:14:34 GMT 2023","Sat Jan 07 12:14:34 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jan 07 12:04:17 GMT 2023","Sat Jan 07 12:04:17 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 07 12:08:40 GMT 2023","Sat Jan 07 12:08:46 GMT 2023","6236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Jan 07 12:05:53 GMT 2023","Sat Jan 07 12:05:57 GMT 2023","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Jan 07 12:14:26 GMT 2023","Sat Jan 07 12:14:26 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
