"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 04:08:03 GMT 2024","Wed Jan 10 04:08:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"broken","Wed Jan 10 04:15:30 GMT 2024","Wed Jan 10 04:16:51 GMT 2024","80052","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"broken","Wed Jan 10 05:00:26 GMT 2024","Wed Jan 10 05:01:46 GMT 2024","80094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Jan 10 04:01:38 GMT 2024","Wed Jan 10 04:01:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Jan 10 04:01:29 GMT 2024","Wed Jan 10 04:01:30 GMT 2024","664","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"broken","Wed Jan 10 04:38:35 GMT 2024","Wed Jan 10 04:39:55 GMT 2024","80028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Jan 10 04:04:00 GMT 2024","Wed Jan 10 04:04:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Wed Jan 10 05:24:54 GMT 2024","Wed Jan 10 05:26:14 GMT 2024","80032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Jan 10 04:04:22 GMT 2024","Wed Jan 10 04:04:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 10 04:03:00 GMT 2024","Wed Jan 10 04:03:00 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Jan 10 04:01:49 GMT 2024","Wed Jan 10 04:01:50 GMT 2024","777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jan 10 04:08:04 GMT 2024","Wed Jan 10 04:08:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Jan 10 04:01:04 GMT 2024","Wed Jan 10 04:01:05 GMT 2024","157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jan 10 04:01:47 GMT 2024","Wed Jan 10 04:01:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 10 04:02:39 GMT 2024","Wed Jan 10 04:02:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jan 10 04:01:16 GMT 2024","Wed Jan 10 04:01:17 GMT 2024","603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jan 10 04:07:47 GMT 2024","Wed Jan 10 04:07:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 10 04:06:02 GMT 2024","Wed Jan 10 04:06:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Wed Jan 10 05:39:48 GMT 2024","Wed Jan 10 05:39:50 GMT 2024","1813","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Wed Jan 10 04:08:12 GMT 2024","Wed Jan 10 04:08:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jan 10 04:27:44 GMT 2024","Wed Jan 10 04:27:45 GMT 2024","1706","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Jan 10 04:03:03 GMT 2024","Wed Jan 10 04:03:03 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Jan 10 04:02:50 GMT 2024","Wed Jan 10 04:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"broken","Wed Jan 10 05:23:34 GMT 2024","Wed Jan 10 05:24:54 GMT 2024","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
