"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot People]","tests","Thu Feb 19 15:18:33 UTC 2026","passed","Thu Feb 19 15:18:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Feb 19 15:20:11 UTC 2026","passed","Thu Feb 19 15:20:11 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Feb 19 15:22:20 UTC 2026","passed","Thu Feb 19 15:22:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Feb 19 15:19:00 UTC 2026","passed","Thu Feb 19 15:19:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Feb 19 15:19:19 UTC 2026","passed","Thu Feb 19 15:19:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Feb 19 15:20:09 UTC 2026","passed","Thu Feb 19 15:20:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 19 15:20:36 UTC 2026","passed","Thu Feb 19 15:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Feb 19 15:18:54 UTC 2026","passed","Thu Feb 19 15:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Thu Feb 19 15:19:41 UTC 2026","passed","Thu Feb 19 15:19:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 19 15:22:10 UTC 2026","passed","Thu Feb 19 15:22:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 19 15:21:58 UTC 2026","passed","Thu Feb 19 15:21:58 UTC 2026","","test_nodes_availability","",""
"","575","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 19 15:21:51 UTC 2026","passed","Thu Feb 19 15:21:51 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 19 15:22:15 UTC 2026","passed","Thu Feb 19 15:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Feb 19 15:19:20 UTC 2026","passed","Thu Feb 19 15:19:20 UTC 2026","TestChainId","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 19 15:22:09 UTC 2026","passed","Thu Feb 19 15:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Feb 19 15:19:33 UTC 2026","passed","Thu Feb 19 15:19:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Feb 19 15:20:29 UTC 2026","passed","Thu Feb 19 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_has_new_assets[Test for Polkadot People]","tests","Thu Feb 19 15:18:23 UTC 2026","passed","Thu Feb 19 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 19 15:22:03 UTC 2026","broken","Thu Feb 19 15:22:03 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 19 15:19:14 UTC 2026","passed","Thu Feb 19 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Thu Feb 19 15:18:32 UTC 2026","passed","Thu Feb 19 15:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Feb 19 15:19:01 UTC 2026","passed","Thu Feb 19 15:19:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Feb 19 15:20:03 UTC 2026","passed","Thu Feb 19 15:20:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 19 15:20:00 UTC 2026","passed","Thu Feb 19 15:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 19 15:21:44 UTC 2026","passed","Thu Feb 19 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Feb 19 15:18:58 UTC 2026","broken","Thu Feb 19 15:18:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 19 15:18:34 UTC 2026","passed","Thu Feb 19 15:18:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 19 15:22:20 UTC 2026","passed","Thu Feb 19 15:22:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Feb 19 15:20:25 UTC 2026","broken","Thu Feb 19 15:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 19 15:19:10 UTC 2026","passed","Thu Feb 19 15:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Thu Feb 19 15:19:17 UTC 2026","broken","Thu Feb 19 15:19:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Feb 19 15:20:05 UTC 2026","broken","Thu Feb 19 15:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Feb 19 15:19:40 UTC 2026","passed","Thu Feb 19 15:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 19 15:21:59 UTC 2026","broken","Thu Feb 19 15:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Feb 19 15:21:09 UTC 2026","passed","Thu Feb 19 15:21:09 UTC 2026","","test_nodes_availability","",""
"","192","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 19 15:20:30 UTC 2026","passed","Thu Feb 19 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Feb 19 15:19:14 UTC 2026","passed","Thu Feb 19 15:19:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","316","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 19 15:21:04 UTC 2026","passed","Thu Feb 19 15:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Feb 19 15:18:52 UTC 2026","passed","Thu Feb 19 15:18:52 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 19 15:18:34 UTC 2026","passed","Thu Feb 19 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 19 15:18:43 UTC 2026","passed","Thu Feb 19 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 19 15:22:24 UTC 2026","passed","Thu Feb 19 15:22:24 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Feb 19 15:19:20 UTC 2026","passed","Thu Feb 19 15:19:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 19 15:20:55 UTC 2026","passed","Thu Feb 19 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:20:03 UTC 2026","passed","Thu Feb 19 15:20:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Feb 19 15:19:52 UTC 2026","passed","Thu Feb 19 15:19:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Feb 19 15:20:16 UTC 2026","passed","Thu Feb 19 15:20:16 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Feb 19 15:20:13 UTC 2026","passed","Thu Feb 19 15:20:13 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 19 15:21:46 UTC 2026","passed","Thu Feb 19 15:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 19 15:22:10 UTC 2026","passed","Thu Feb 19 15:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 19 15:21:56 UTC 2026","broken","Thu Feb 19 15:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Feb 19 15:18:34 UTC 2026","passed","Thu Feb 19 15:18:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Feb 19 15:18:25 UTC 2026","passed","Thu Feb 19 15:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Feb 19 15:20:34 UTC 2026","passed","Thu Feb 19 15:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 19 15:20:43 UTC 2026","passed","Thu Feb 19 15:20:43 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 19 15:21:52 UTC 2026","passed","Thu Feb 19 15:21:52 UTC 2026","","test_substrate_node_is_synced","",""
"","192","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Feb 19 15:19:36 UTC 2026","passed","Thu Feb 19 15:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 19 15:21:56 UTC 2026","passed","Thu Feb 19 15:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Feb 19 15:20:26 UTC 2026","passed","Thu Feb 19 15:20:26 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 19 15:20:29 UTC 2026","passed","Thu Feb 19 15:20:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 19 15:20:47 UTC 2026","passed","Thu Feb 19 15:20:47 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:20:04 UTC 2026","passed","Thu Feb 19 15:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Ajuna]","tests","Thu Feb 19 15:19:25 UTC 2026","passed","Thu Feb 19 15:19:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Feb 19 15:19:53 UTC 2026","passed","Thu Feb 19 15:19:53 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Feb 19 15:19:14 UTC 2026","passed","Thu Feb 19 15:19:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","245","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 19 15:20:40 UTC 2026","passed","Thu Feb 19 15:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Thu Feb 19 15:19:58 UTC 2026","passed","Thu Feb 19 15:19:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Feb 19 15:20:43 UTC 2026","broken","Thu Feb 19 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 19 15:22:08 UTC 2026","passed","Thu Feb 19 15:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Zeitgeist]","tests","Thu Feb 19 15:19:13 UTC 2026","passed","Thu Feb 19 15:19:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Feb 19 15:22:08 UTC 2026","passed","Thu Feb 19 15:22:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu Feb 19 15:18:40 UTC 2026","passed","Thu Feb 19 15:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Feb 19 15:20:41 UTC 2026","passed","Thu Feb 19 15:20:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:20:22 UTC 2026","broken","Thu Feb 19 15:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Feb 19 15:19:48 UTC 2026","passed","Thu Feb 19 15:19:48 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Moonbeam]","tests","Thu Feb 19 15:19:04 UTC 2026","passed","Thu Feb 19 15:19:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:10 UTC 2026","passed","Thu Feb 19 15:19:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 19 15:18:52 UTC 2026","passed","Thu Feb 19 15:18:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 19 15:20:34 UTC 2026","passed","Thu Feb 19 15:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Feb 19 15:18:59 UTC 2026","passed","Thu Feb 19 15:18:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Feb 19 15:19:57 UTC 2026","passed","Thu Feb 19 15:19:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu Feb 19 15:19:06 UTC 2026","passed","Thu Feb 19 15:19:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 19 15:20:27 UTC 2026","broken","Thu Feb 19 15:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 19 15:22:38 UTC 2026","passed","Thu Feb 19 15:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_has_new_assets[Test for Interlay]","tests","Thu Feb 19 15:19:03 UTC 2026","passed","Thu Feb 19 15:19:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Thu Feb 19 15:19:00 UTC 2026","passed","Thu Feb 19 15:19:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 19 15:18:54 UTC 2026","passed","Thu Feb 19 15:18:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Thu Feb 19 15:19:02 UTC 2026","passed","Thu Feb 19 15:19:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 19 15:22:28 UTC 2026","broken","Thu Feb 19 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Thu Feb 19 15:18:23 UTC 2026","passed","Thu Feb 19 15:18:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 19 15:21:35 UTC 2026","passed","Thu Feb 19 15:21:35 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 19 15:19:34 UTC 2026","passed","Thu Feb 19 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Feb 19 15:19:56 UTC 2026","passed","Thu Feb 19 15:19:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 19 15:21:59 UTC 2026","passed","Thu Feb 19 15:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Thu Feb 19 15:19:31 UTC 2026","passed","Thu Feb 19 15:19:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Thu Feb 19 15:19:45 UTC 2026","passed","Thu Feb 19 15:19:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Feb 19 15:21:25 UTC 2026","broken","Thu Feb 19 15:21:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 19 15:20:57 UTC 2026","passed","Thu Feb 19 15:20:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Feb 19 15:20:38 UTC 2026","passed","Thu Feb 19 15:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 19 15:19:09 UTC 2026","passed","Thu Feb 19 15:19:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 19 15:22:20 UTC 2026","broken","Thu Feb 19 15:22:20 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Feb 19 15:18:35 UTC 2026","passed","Thu Feb 19 15:18:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 19 15:18:40 UTC 2026","passed","Thu Feb 19 15:18:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Feb 19 15:19:26 UTC 2026","passed","Thu Feb 19 15:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Feb 19 15:21:19 UTC 2026","passed","Thu Feb 19 15:21:19 UTC 2026","","test_rpc_methods_availability","",""
"","265","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Feb 19 15:18:25 UTC 2026","passed","Thu Feb 19 15:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu Feb 19 15:19:16 UTC 2026","passed","Thu Feb 19 15:19:16 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 19 15:20:30 UTC 2026","passed","Thu Feb 19 15:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 19 15:21:26 UTC 2026","broken","Thu Feb 19 15:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 19 15:19:12 UTC 2026","broken","Thu Feb 19 15:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Feb 19 15:20:16 UTC 2026","passed","Thu Feb 19 15:20:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 19 15:18:51 UTC 2026","passed","Thu Feb 19 15:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Feb 19 15:20:01 UTC 2026","passed","Thu Feb 19 15:20:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu Feb 19 15:19:39 UTC 2026","passed","Thu Feb 19 15:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 19 15:21:34 UTC 2026","passed","Thu Feb 19 15:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Thu Feb 19 15:19:42 UTC 2026","passed","Thu Feb 19 15:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Thu Feb 19 15:19:39 UTC 2026","passed","Thu Feb 19 15:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Feb 19 15:20:03 UTC 2026","passed","Thu Feb 19 15:20:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Thu Feb 19 15:20:00 UTC 2026","passed","Thu Feb 19 15:20:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 19 15:18:40 UTC 2026","passed","Thu Feb 19 15:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Feb 19 15:19:09 UTC 2026","passed","Thu Feb 19 15:19:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Feb 19 15:19:44 UTC 2026","passed","Thu Feb 19 15:19:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ajuna]","tests","Thu Feb 19 15:19:42 UTC 2026","passed","Thu Feb 19 15:19:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 19 15:20:09 UTC 2026","passed","Thu Feb 19 15:20:09 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Feb 19 15:20:17 UTC 2026","passed","Thu Feb 19 15:20:17 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 19 15:19:14 UTC 2026","passed","Thu Feb 19 15:19:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Feb 19 15:20:42 UTC 2026","broken","Thu Feb 19 15:20:42 UTC 2026","TestChainId","test_network_parameters","",""
"","198","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 19 15:19:38 UTC 2026","passed","Thu Feb 19 15:19:38 UTC 2026","","test_substrate_node_is_synced","",""
"","231","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 19 15:18:28 UTC 2026","passed","Thu Feb 19 15:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Feb 19 15:20:48 UTC 2026","passed","Thu Feb 19 15:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Feb 19 15:19:59 UTC 2026","passed","Thu Feb 19 15:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","29","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 19 15:18:48 UTC 2026","passed","Thu Feb 19 15:18:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 19 15:18:37 UTC 2026","passed","Thu Feb 19 15:18:37 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 19 15:21:45 UTC 2026","passed","Thu Feb 19 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
