"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:05:09 GMT 2024","passed","Tue Oct 29 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Oct 29 15:06:25 GMT 2024","passed","Tue Oct 29 15:06:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Oct 29 15:05:55 GMT 2024","passed","Tue Oct 29 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Oct 29 15:05:53 GMT 2024","passed","Tue Oct 29 15:05:53 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Oct 29 15:06:15 GMT 2024","passed","Tue Oct 29 15:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Oct 29 15:04:48 GMT 2024","passed","Tue Oct 29 15:04:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Oct 29 15:07:23 GMT 2024","passed","Tue Oct 29 15:07:23 GMT 2024","","test_nodes_availability","",""
"","113","test_has_new_assets[Test for Basilisk]","tests","Tue Oct 29 15:04:47 GMT 2024","passed","Tue Oct 29 15:04:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:15 GMT 2024","passed","Tue Oct 29 15:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Parallel]","tests","Tue Oct 29 15:05:07 GMT 2024","passed","Tue Oct 29 15:05:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Oct 29 15:07:45 GMT 2024","passed","Tue Oct 29 15:07:45 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Tue Oct 29 15:05:30 GMT 2024","passed","Tue Oct 29 15:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Oct 29 15:05:51 GMT 2024","passed","Tue Oct 29 15:05:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Oct 29 15:04:58 GMT 2024","passed","Tue Oct 29 15:04:58 GMT 2024","","test_nodes_availability","",""
"","120","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Oct 29 15:07:55 GMT 2024","passed","Tue Oct 29 15:07:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Oct 29 15:07:28 GMT 2024","passed","Tue Oct 29 15:07:28 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Tue Oct 29 15:06:32 GMT 2024","passed","Tue Oct 29 15:06:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bajun]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Oct 29 15:06:09 GMT 2024","passed","Tue Oct 29 15:06:09 GMT 2024","","test_substrate_node_is_synced","",""
"","687","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Tue Oct 29 15:04:42 GMT 2024","passed","Tue Oct 29 15:04:43 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Oct 29 15:04:49 GMT 2024","passed","Tue Oct 29 15:04:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Tue Oct 29 15:05:51 GMT 2024","passed","Tue Oct 29 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Oct 29 15:04:51 GMT 2024","passed","Tue Oct 29 15:04:51 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Oct 29 15:06:03 GMT 2024","passed","Tue Oct 29 15:06:03 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Tue Oct 29 15:05:53 GMT 2024","passed","Tue Oct 29 15:05:53 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:43 GMT 2024","passed","Tue Oct 29 15:06:43 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Tue Oct 29 15:05:36 GMT 2024","passed","Tue Oct 29 15:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Mangata X]","tests","Tue Oct 29 15:05:36 GMT 2024","passed","Tue Oct 29 15:05:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Oct 29 15:07:43 GMT 2024","passed","Tue Oct 29 15:07:43 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Oct 29 15:04:59 GMT 2024","passed","Tue Oct 29 15:04:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Oct 29 15:05:57 GMT 2024","passed","Tue Oct 29 15:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Oct 29 15:04:53 GMT 2024","passed","Tue Oct 29 15:04:53 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Oct 29 15:05:59 GMT 2024","passed","Tue Oct 29 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Oct 29 15:04:54 GMT 2024","passed","Tue Oct 29 15:04:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Tue Oct 29 15:06:59 GMT 2024","passed","Tue Oct 29 15:06:59 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Oct 29 15:07:35 GMT 2024","passed","Tue Oct 29 15:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Oct 29 15:05:03 GMT 2024","passed","Tue Oct 29 15:05:03 GMT 2024","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Oct 29 15:05:23 GMT 2024","passed","Tue Oct 29 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Oct 29 15:06:22 GMT 2024","passed","Tue Oct 29 15:06:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","279","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:06:16 GMT 2024","passed","Tue Oct 29 15:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Litentry]","tests","Tue Oct 29 15:05:33 GMT 2024","passed","Tue Oct 29 15:05:33 GMT 2024","TestPrecision","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Oct 29 15:06:41 GMT 2024","passed","Tue Oct 29 15:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Oct 29 15:06:47 GMT 2024","passed","Tue Oct 29 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Oct 29 15:07:16 GMT 2024","passed","Tue Oct 29 15:07:16 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Tue Oct 29 15:05:52 GMT 2024","passed","Tue Oct 29 15:05:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Oct 29 15:05:48 GMT 2024","passed","Tue Oct 29 15:05:48 GMT 2024","","test_nodes_availability","",""
"","1532","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Oct 29 15:04:42 GMT 2024","passed","Tue Oct 29 15:04:44 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","122","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Oct 29 15:04:57 GMT 2024","passed","Tue Oct 29 15:04:58 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Oct 29 15:07:26 GMT 2024","passed","Tue Oct 29 15:07:26 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Oct 29 15:05:50 GMT 2024","passed","Tue Oct 29 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:36 GMT 2024","passed","Tue Oct 29 15:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Oct 29 15:07:20 GMT 2024","passed","Tue Oct 29 15:07:20 GMT 2024","","test_nodes_availability","",""
"","201","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Oct 29 15:08:05 GMT 2024","passed","Tue Oct 29 15:08:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Oct 29 15:05:31 GMT 2024","passed","Tue Oct 29 15:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Oct 29 15:05:51 GMT 2024","passed","Tue Oct 29 15:05:51 GMT 2024","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Oct 29 15:04:51 GMT 2024","passed","Tue Oct 29 15:04:51 GMT 2024","","test_substrate_node_is_synced","",""
"","310","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Tue Oct 29 15:07:20 GMT 2024","passed","Tue Oct 29 15:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Oct 29 15:05:18 GMT 2024","passed","Tue Oct 29 15:05:18 GMT 2024","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Tue Oct 29 15:07:25 GMT 2024","passed","Tue Oct 29 15:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Oct 29 15:07:17 GMT 2024","passed","Tue Oct 29 15:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue Oct 29 15:05:49 GMT 2024","passed","Tue Oct 29 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","253","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:36 GMT 2024","passed","Tue Oct 29 15:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Oct 29 15:07:21 GMT 2024","passed","Tue Oct 29 15:07:21 GMT 2024","","test_nodes_availability","",""
"","123","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Oct 29 15:07:15 GMT 2024","passed","Tue Oct 29 15:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Tue Oct 29 15:06:20 GMT 2024","passed","Tue Oct 29 15:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Oct 29 15:07:59 GMT 2024","passed","Tue Oct 29 15:07:59 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Oct 29 15:05:57 GMT 2024","passed","Tue Oct 29 15:05:57 GMT 2024","TestChainId","test_network_parameters","",""
"","132","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Oct 29 15:05:36 GMT 2024","passed","Tue Oct 29 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Oct 29 15:05:25 GMT 2024","passed","Tue Oct 29 15:05:25 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue Oct 29 15:06:08 GMT 2024","passed","Tue Oct 29 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Tue Oct 29 15:04:52 GMT 2024","passed","Tue Oct 29 15:04:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Parallel]","tests","Tue Oct 29 15:05:10 GMT 2024","passed","Tue Oct 29 15:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","280","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Oct 29 15:04:44 GMT 2024","passed","Tue Oct 29 15:04:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Oct 29 15:04:56 GMT 2024","passed","Tue Oct 29 15:04:56 GMT 2024","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:37 GMT 2024","passed","Tue Oct 29 15:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Oct 29 15:07:44 GMT 2024","passed","Tue Oct 29 15:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Tue Oct 29 15:05:40 GMT 2024","passed","Tue Oct 29 15:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Oct 29 15:06:07 GMT 2024","passed","Tue Oct 29 15:06:07 GMT 2024","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Oct 29 15:07:12 GMT 2024","passed","Tue Oct 29 15:07:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Oct 29 15:06:19 GMT 2024","passed","Tue Oct 29 15:06:19 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Tue Oct 29 15:07:14 GMT 2024","passed","Tue Oct 29 15:07:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Tue Oct 29 15:05:06 GMT 2024","passed","Tue Oct 29 15:05:06 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Oct 29 15:05:24 GMT 2024","passed","Tue Oct 29 15:05:24 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Turing]","tests","Tue Oct 29 15:05:20 GMT 2024","passed","Tue Oct 29 15:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Tue Oct 29 15:06:04 GMT 2024","passed","Tue Oct 29 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Tue Oct 29 15:05:29 GMT 2024","passed","Tue Oct 29 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Tue Oct 29 15:05:54 GMT 2024","passed","Tue Oct 29 15:05:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Shiden]","tests","Tue Oct 29 15:05:02 GMT 2024","passed","Tue Oct 29 15:05:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Tue Oct 29 15:05:54 GMT 2024","passed","Tue Oct 29 15:05:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Oct 29 15:06:10 GMT 2024","passed","Tue Oct 29 15:06:10 GMT 2024","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Oct 29 15:07:39 GMT 2024","passed","Tue Oct 29 15:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Oct 29 15:05:54 GMT 2024","passed","Tue Oct 29 15:05:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Oct 29 15:05:40 GMT 2024","passed","Tue Oct 29 15:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Oct 29 15:05:17 GMT 2024","passed","Tue Oct 29 15:05:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Oct 29 15:05:56 GMT 2024","passed","Tue Oct 29 15:05:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Tue Oct 29 15:05:22 GMT 2024","passed","Tue Oct 29 15:05:22 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Oct 29 15:05:46 GMT 2024","passed","Tue Oct 29 15:05:46 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Oct 29 15:06:51 GMT 2024","passed","Tue Oct 29 15:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Oct 29 15:07:12 GMT 2024","passed","Tue Oct 29 15:07:12 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Oct 29 15:06:31 GMT 2024","passed","Tue Oct 29 15:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:05:29 GMT 2024","passed","Tue Oct 29 15:05:29 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Oct 29 15:06:07 GMT 2024","passed","Tue Oct 29 15:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Tue Oct 29 15:05:50 GMT 2024","passed","Tue Oct 29 15:05:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Tue Oct 29 15:05:58 GMT 2024","passed","Tue Oct 29 15:05:58 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Oct 29 15:06:01 GMT 2024","passed","Tue Oct 29 15:06:01 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Oct 29 15:05:33 GMT 2024","passed","Tue Oct 29 15:05:33 GMT 2024","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Oct 29 15:04:48 GMT 2024","passed","Tue Oct 29 15:04:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tinkernet]","tests","Tue Oct 29 15:05:35 GMT 2024","passed","Tue Oct 29 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Oct 29 15:06:15 GMT 2024","passed","Tue Oct 29 15:06:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Tue Oct 29 15:04:49 GMT 2024","passed","Tue Oct 29 15:04:49 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Tue Oct 29 15:04:54 GMT 2024","passed","Tue Oct 29 15:04:54 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Oct 29 15:05:11 GMT 2024","passed","Tue Oct 29 15:05:11 GMT 2024","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Oct 29 15:04:50 GMT 2024","passed","Tue Oct 29 15:04:50 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Oct 29 15:05:47 GMT 2024","passed","Tue Oct 29 15:05:47 GMT 2024","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Oct 29 15:08:18 GMT 2024","passed","Tue Oct 29 15:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Oct 29 15:06:50 GMT 2024","passed","Tue Oct 29 15:06:50 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Oct 29 15:07:41 GMT 2024","passed","Tue Oct 29 15:07:41 GMT 2024","","test_nodes_availability","",""
"","28","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Oct 29 15:07:41 GMT 2024","passed","Tue Oct 29 15:07:41 GMT 2024","","test_substrate_node_is_synced","",""
"","138","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Oct 29 15:08:07 GMT 2024","passed","Tue Oct 29 15:08:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for InvArch]","tests","Tue Oct 29 15:06:11 GMT 2024","passed","Tue Oct 29 15:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Oct 29 15:07:22 GMT 2024","passed","Tue Oct 29 15:07:22 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Oct 29 15:06:12 GMT 2024","passed","Tue Oct 29 15:06:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Oct 29 15:05:11 GMT 2024","passed","Tue Oct 29 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Oct 29 15:05:25 GMT 2024","passed","Tue Oct 29 15:05:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Oct 29 15:04:59 GMT 2024","passed","Tue Oct 29 15:04:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Tue Oct 29 15:05:44 GMT 2024","passed","Tue Oct 29 15:05:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Oct 29 15:05:45 GMT 2024","passed","Tue Oct 29 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Oct 29 15:05:11 GMT 2024","passed","Tue Oct 29 15:05:11 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Oct 29 15:06:02 GMT 2024","passed","Tue Oct 29 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Oct 29 15:08:02 GMT 2024","passed","Tue Oct 29 15:08:02 GMT 2024","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Tue Oct 29 15:05:55 GMT 2024","passed","Tue Oct 29 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
