"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 18 04:02:45 GMT 2024","Thu Apr 18 04:02:45 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Apr 18 04:01:51 GMT 2024","Thu Apr 18 04:01:51 GMT 2024","21","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Apr 18 04:18:11 GMT 2024","Thu Apr 18 04:18:12 GMT 2024","831","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Apr 18 04:01:11 GMT 2024","Thu Apr 18 04:01:11 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 18 04:03:05 GMT 2024","Thu Apr 18 04:03:05 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 18 04:01:57 GMT 2024","Thu Apr 18 04:01:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 18 04:03:58 GMT 2024","Thu Apr 18 04:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]",""
"passed","Thu Apr 18 04:02:11 GMT 2024","Thu Apr 18 04:02:11 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Apr 18 04:03:09 GMT 2024","Thu Apr 18 04:03:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Apr 18 04:18:04 GMT 2024","Thu Apr 18 04:18:05 GMT 2024","1028","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Thu Apr 18 04:03:09 GMT 2024","Thu Apr 18 04:03:09 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Relay]",""
"passed","Thu Apr 18 04:13:32 GMT 2024","Thu Apr 18 04:13:40 GMT 2024","7651","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Thu Apr 18 04:01:36 GMT 2024","Thu Apr 18 04:01:36 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Apr 18 04:18:28 GMT 2024","Thu Apr 18 04:18:29 GMT 2024","1015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Thu Apr 18 04:03:50 GMT 2024","Thu Apr 18 04:03:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Thu Apr 18 04:01:51 GMT 2024","Thu Apr 18 04:01:51 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Apr 18 04:03:21 GMT 2024","Thu Apr 18 04:03:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Apr 18 04:17:53 GMT 2024","Thu Apr 18 04:17:53 GMT 2024","729","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Thu Apr 18 04:01:16 GMT 2024","Thu Apr 18 04:01:16 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Apr 18 04:01:09 GMT 2024","Thu Apr 18 04:01:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 18 04:01:10 GMT 2024","Thu Apr 18 04:01:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Thu Apr 18 04:03:40 GMT 2024","Thu Apr 18 04:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Apr 18 04:03:15 GMT 2024","Thu Apr 18 04:03:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Apr 18 04:02:53 GMT 2024","Thu Apr 18 04:02:53 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Curio]",""
"passed","Thu Apr 18 04:01:38 GMT 2024","Thu Apr 18 04:01:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 18 04:03:02 GMT 2024","Thu Apr 18 04:03:02 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Thu Apr 18 04:01:37 GMT 2024","Thu Apr 18 04:01:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for NeuroWeb]",""
"passed","Thu Apr 18 04:02:22 GMT 2024","Thu Apr 18 04:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Apr 18 04:03:12 GMT 2024","Thu Apr 18 04:03:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 18 04:14:30 GMT 2024","Thu Apr 18 04:14:30 GMT 2024","321","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Apr 18 04:02:06 GMT 2024","Thu Apr 18 04:02:06 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Apr 18 04:01:41 GMT 2024","Thu Apr 18 04:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Apr 18 04:14:45 GMT 2024","Thu Apr 18 04:14:46 GMT 2024","1340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Apr 18 04:03:00 GMT 2024","Thu Apr 18 04:03:00 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Thu Apr 18 04:01:59 GMT 2024","Thu Apr 18 04:01:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Apr 18 04:02:43 GMT 2024","Thu Apr 18 04:02:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Apr 18 04:03:09 GMT 2024","Thu Apr 18 04:03:09 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Curio]",""
"passed","Thu Apr 18 04:17:47 GMT 2024","Thu Apr 18 04:17:49 GMT 2024","1494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Thu Apr 18 04:01:21 GMT 2024","Thu Apr 18 04:01:21 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Apr 18 04:01:54 GMT 2024","Thu Apr 18 04:01:54 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 18 04:01:29 GMT 2024","Thu Apr 18 04:01:29 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Apr 18 04:02:15 GMT 2024","Thu Apr 18 04:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 18 04:01:46 GMT 2024","Thu Apr 18 04:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Apr 18 04:17:58 GMT 2024","Thu Apr 18 04:17:58 GMT 2024","388","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Thu Apr 18 04:03:26 GMT 2024","Thu Apr 18 04:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Apr 18 04:02:16 GMT 2024","Thu Apr 18 04:02:16 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for NeuroWeb]",""
"passed","Thu Apr 18 04:01:04 GMT 2024","Thu Apr 18 04:01:05 GMT 2024","830","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Thu Apr 18 04:01:39 GMT 2024","Thu Apr 18 04:01:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Apr 18 04:02:08 GMT 2024","Thu Apr 18 04:02:08 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Apr 18 04:14:23 GMT 2024","Thu Apr 18 04:14:24 GMT 2024","1508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Apr 18 04:02:09 GMT 2024","Thu Apr 18 04:02:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Apr 18 04:14:15 GMT 2024","Thu Apr 18 04:14:15 GMT 2024","791","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Thu Apr 18 04:02:23 GMT 2024","Thu Apr 18 04:02:23 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Apr 18 04:02:13 GMT 2024","Thu Apr 18 04:02:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Apr 18 04:01:22 GMT 2024","Thu Apr 18 04:01:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Thu Apr 18 04:01:34 GMT 2024","Thu Apr 18 04:01:34 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Apr 18 04:18:30 GMT 2024","Thu Apr 18 04:18:31 GMT 2024","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Thu Apr 18 04:01:19 GMT 2024","Thu Apr 18 04:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Apr 18 04:18:08 GMT 2024","Thu Apr 18 04:18:08 GMT 2024","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Thu Apr 18 04:03:54 GMT 2024","Thu Apr 18 04:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Thu Apr 18 04:01:22 GMT 2024","Thu Apr 18 04:01:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 18 04:01:58 GMT 2024","Thu Apr 18 04:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Apr 18 04:01:06 GMT 2024","Thu Apr 18 04:01:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Apr 18 04:01:35 GMT 2024","Thu Apr 18 04:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Apr 18 04:01:25 GMT 2024","Thu Apr 18 04:01:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 18 04:02:58 GMT 2024","Thu Apr 18 04:02:58 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Apr 18 04:13:22 GMT 2024","Thu Apr 18 04:13:24 GMT 2024","2019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Thu Apr 18 04:18:36 GMT 2024","Thu Apr 18 04:18:37 GMT 2024","1122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Continuum]","testFeeLoading[Continuum]",""
"passed","Thu Apr 18 04:02:16 GMT 2024","Thu Apr 18 04:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"broken","Thu Apr 18 04:03:38 GMT 2024","Thu Apr 18 04:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Apr 18 04:01:36 GMT 2024","Thu Apr 18 04:01:36 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Apr 18 04:18:31 GMT 2024","Thu Apr 18 04:18:31 GMT 2024","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Thu Apr 18 04:18:37 GMT 2024","Thu Apr 18 04:18:38 GMT 2024","976","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Relay]","testBalancesLoading[Enjin Relay]",""
"passed","Thu Apr 18 04:01:35 GMT 2024","Thu Apr 18 04:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Apr 18 04:18:21 GMT 2024","Thu Apr 18 04:18:22 GMT 2024","1014","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Thu Apr 18 04:14:01 GMT 2024","Thu Apr 18 04:14:01 GMT 2024","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Thu Apr 18 04:01:21 GMT 2024","Thu Apr 18 04:01:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 18 04:01:29 GMT 2024","Thu Apr 18 04:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Apr 18 04:03:42 GMT 2024","Thu Apr 18 04:03:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Thu Apr 18 04:14:49 GMT 2024","Thu Apr 18 04:14:50 GMT 2024","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Thu Apr 18 04:01:50 GMT 2024","Thu Apr 18 04:01:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Apr 18 04:14:37 GMT 2024","Thu Apr 18 04:14:38 GMT 2024","783","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Apr 18 04:03:07 GMT 2024","Thu Apr 18 04:03:07 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Apr 18 04:03:41 GMT 2024","Thu Apr 18 04:03:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 18 04:02:29 GMT 2024","Thu Apr 18 04:02:29 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Apr 18 04:18:14 GMT 2024","Thu Apr 18 04:18:14 GMT 2024","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Thu Apr 18 04:01:48 GMT 2024","Thu Apr 18 04:01:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Apr 18 04:02:55 GMT 2024","Thu Apr 18 04:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Apr 18 04:01:17 GMT 2024","Thu Apr 18 04:01:17 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Apr 18 04:01:28 GMT 2024","Thu Apr 18 04:01:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Apr 18 04:03:46 GMT 2024","Thu Apr 18 04:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Thu Apr 18 04:02:15 GMT 2024","Thu Apr 18 04:02:15 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Thu Apr 18 04:03:23 GMT 2024","Thu Apr 18 04:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Thu Apr 18 04:01:16 GMT 2024","Thu Apr 18 04:01:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 18 04:02:21 GMT 2024","Thu Apr 18 04:02:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Apr 18 04:13:56 GMT 2024","Thu Apr 18 04:13:58 GMT 2024","1273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Thu Apr 18 04:01:27 GMT 2024","Thu Apr 18 04:01:27 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Thu Apr 18 04:18:23 GMT 2024","Thu Apr 18 04:18:24 GMT 2024","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Thu Apr 18 04:14:25 GMT 2024","Thu Apr 18 04:14:26 GMT 2024","1555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Thu Apr 18 04:01:31 GMT 2024","Thu Apr 18 04:01:31 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 18 04:02:44 GMT 2024","Thu Apr 18 04:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Thu Apr 18 04:02:46 GMT 2024","Thu Apr 18 04:02:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Thu Apr 18 04:02:35 GMT 2024","Thu Apr 18 04:02:35 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Apr 18 04:01:17 GMT 2024","Thu Apr 18 04:01:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Apr 18 04:14:44 GMT 2024","Thu Apr 18 04:14:45 GMT 2024","691","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Thu Apr 18 04:02:01 GMT 2024","Thu Apr 18 04:02:01 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 18 04:02:06 GMT 2024","Thu Apr 18 04:02:06 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Apr 18 04:01:13 GMT 2024","Thu Apr 18 04:01:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 18 04:02:00 GMT 2024","Thu Apr 18 04:02:00 GMT 2024","49","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"broken","Thu Apr 18 04:02:31 GMT 2024","Thu Apr 18 04:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Apr 18 04:01:05 GMT 2024","Thu Apr 18 04:01:05 GMT 2024","598","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Thu Apr 18 04:02:45 GMT 2024","Thu Apr 18 04:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Thu Apr 18 04:02:17 GMT 2024","Thu Apr 18 04:02:17 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Apr 18 04:02:04 GMT 2024","Thu Apr 18 04:02:04 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Thu Apr 18 04:02:27 GMT 2024","Thu Apr 18 04:02:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Thu Apr 18 04:02:47 GMT 2024","Thu Apr 18 04:02:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Thu Apr 18 04:01:56 GMT 2024","Thu Apr 18 04:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 18 04:02:48 GMT 2024","Thu Apr 18 04:02:48 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Apr 18 04:02:34 GMT 2024","Thu Apr 18 04:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Thu Apr 18 04:01:45 GMT 2024","Thu Apr 18 04:01:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Apr 18 04:01:45 GMT 2024","Thu Apr 18 04:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 18 04:02:13 GMT 2024","Thu Apr 18 04:02:13 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Apr 18 04:02:18 GMT 2024","Thu Apr 18 04:02:18 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Apr 18 04:02:38 GMT 2024","Thu Apr 18 04:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Thu Apr 18 04:02:02 GMT 2024","Thu Apr 18 04:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Apr 18 04:02:33 GMT 2024","Thu Apr 18 04:02:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Thu Apr 18 04:01:41 GMT 2024","Thu Apr 18 04:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 18 04:01:08 GMT 2024","Thu Apr 18 04:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 18 04:14:27 GMT 2024","Thu Apr 18 04:14:29 GMT 2024","1429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Thu Apr 18 04:03:51 GMT 2024","Thu Apr 18 04:03:51 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Thu Apr 18 04:18:06 GMT 2024","Thu Apr 18 04:18:06 GMT 2024","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Polkadot Parachain]","testFeeLoading[Crust Polkadot Parachain]",""
