"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 30 15:23:41 GMT 2025","passed","Wed Apr 30 15:23:41 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 30 15:21:12 GMT 2025","passed","Wed Apr 30 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Wed Apr 30 15:21:12 GMT 2025","passed","Wed Apr 30 15:21:12 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Apr 30 15:24:01 GMT 2025","passed","Wed Apr 30 15:24:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 30 15:20:35 GMT 2025","passed","Wed Apr 30 15:20:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 30 15:20:14 GMT 2025","passed","Wed Apr 30 15:20:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Apr 30 15:21:36 GMT 2025","passed","Wed Apr 30 15:21:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Wed Apr 30 15:21:22 GMT 2025","passed","Wed Apr 30 15:21:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Wed Apr 30 15:20:56 GMT 2025","broken","Wed Apr 30 15:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 30 15:22:51 GMT 2025","passed","Wed Apr 30 15:22:51 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 30 15:20:32 GMT 2025","passed","Wed Apr 30 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 30 15:23:50 GMT 2025","passed","Wed Apr 30 15:23:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 30 15:22:32 GMT 2025","passed","Wed Apr 30 15:22:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Apr 30 15:23:50 GMT 2025","passed","Wed Apr 30 15:23:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Wed Apr 30 15:20:56 GMT 2025","passed","Wed Apr 30 15:20:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 30 15:20:31 GMT 2025","passed","Wed Apr 30 15:20:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Apr 30 15:21:02 GMT 2025","passed","Wed Apr 30 15:21:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Apr 30 15:21:03 GMT 2025","passed","Wed Apr 30 15:21:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Wed Apr 30 15:23:18 GMT 2025","broken","Wed Apr 30 15:23:18 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:02 GMT 2025","passed","Wed Apr 30 15:21:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Apr 30 15:22:20 GMT 2025","passed","Wed Apr 30 15:22:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Apr 30 15:20:54 GMT 2025","passed","Wed Apr 30 15:20:54 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 30 15:22:06 GMT 2025","passed","Wed Apr 30 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 30 15:21:47 GMT 2025","passed","Wed Apr 30 15:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Apr 30 15:21:07 GMT 2025","passed","Wed Apr 30 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 30 15:22:36 GMT 2025","passed","Wed Apr 30 15:22:36 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Apr 30 15:20:24 GMT 2025","passed","Wed Apr 30 15:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Wed Apr 30 15:20:32 GMT 2025","passed","Wed Apr 30 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Wed Apr 30 15:21:43 GMT 2025","passed","Wed Apr 30 15:21:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed Apr 30 15:21:11 GMT 2025","passed","Wed Apr 30 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 30 15:23:17 GMT 2025","passed","Wed Apr 30 15:23:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Wed Apr 30 15:20:37 GMT 2025","passed","Wed Apr 30 15:20:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 30 15:21:56 GMT 2025","passed","Wed Apr 30 15:21:56 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Wed Apr 30 15:21:38 GMT 2025","passed","Wed Apr 30 15:21:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 30 15:23:21 GMT 2025","passed","Wed Apr 30 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Apr 30 15:21:44 GMT 2025","passed","Wed Apr 30 15:21:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Wed Apr 30 15:20:48 GMT 2025","passed","Wed Apr 30 15:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Apr 30 15:21:47 GMT 2025","passed","Wed Apr 30 15:21:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 30 15:20:30 GMT 2025","passed","Wed Apr 30 15:20:30 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 30 15:24:03 GMT 2025","passed","Wed Apr 30 15:24:03 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Apr 30 15:23:06 GMT 2025","passed","Wed Apr 30 15:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Apr 30 15:20:52 GMT 2025","passed","Wed Apr 30 15:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Wed Apr 30 15:20:56 GMT 2025","passed","Wed Apr 30 15:20:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Apr 30 15:22:41 GMT 2025","broken","Wed Apr 30 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Apr 30 15:22:52 GMT 2025","passed","Wed Apr 30 15:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Apr 30 15:23:26 GMT 2025","passed","Wed Apr 30 15:23:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Apr 30 15:20:44 GMT 2025","passed","Wed Apr 30 15:20:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 30 15:20:44 GMT 2025","passed","Wed Apr 30 15:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 30 15:20:44 GMT 2025","passed","Wed Apr 30 15:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Apr 30 15:21:30 GMT 2025","passed","Wed Apr 30 15:21:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed Apr 30 15:23:54 GMT 2025","passed","Wed Apr 30 15:23:54 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Apr 30 15:23:07 GMT 2025","passed","Wed Apr 30 15:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 30 15:21:56 GMT 2025","passed","Wed Apr 30 15:21:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Apr 30 15:23:35 GMT 2025","passed","Wed Apr 30 15:23:35 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Apr 30 15:21:54 GMT 2025","passed","Wed Apr 30 15:21:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","80","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Wed Apr 30 15:23:47 GMT 2025","passed","Wed Apr 30 15:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 30 15:22:59 GMT 2025","passed","Wed Apr 30 15:22:59 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Wed Apr 30 15:21:36 GMT 2025","passed","Wed Apr 30 15:21:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Apr 30 15:21:49 GMT 2025","passed","Wed Apr 30 15:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 30 15:22:41 GMT 2025","passed","Wed Apr 30 15:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Apr 30 15:21:33 GMT 2025","passed","Wed Apr 30 15:21:33 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Wed Apr 30 15:22:24 GMT 2025","passed","Wed Apr 30 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Parallel]","tests","Wed Apr 30 15:20:26 GMT 2025","passed","Wed Apr 30 15:20:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 30 15:21:30 GMT 2025","passed","Wed Apr 30 15:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Wed Apr 30 15:20:46 GMT 2025","passed","Wed Apr 30 15:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Apr 30 15:22:05 GMT 2025","passed","Wed Apr 30 15:22:05 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Wed Apr 30 15:20:37 GMT 2025","passed","Wed Apr 30 15:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Apr 30 15:20:44 GMT 2025","passed","Wed Apr 30 15:20:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 30 15:22:07 GMT 2025","passed","Wed Apr 30 15:22:07 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Joystream]","tests","Wed Apr 30 15:21:32 GMT 2025","passed","Wed Apr 30 15:21:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Wed Apr 30 15:22:00 GMT 2025","passed","Wed Apr 30 15:22:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Apr 30 15:21:35 GMT 2025","passed","Wed Apr 30 15:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 30 15:22:57 GMT 2025","passed","Wed Apr 30 15:22:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Wed Apr 30 15:21:39 GMT 2025","passed","Wed Apr 30 15:21:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 30 15:22:59 GMT 2025","passed","Wed Apr 30 15:22:59 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 30 15:23:26 GMT 2025","passed","Wed Apr 30 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 30 15:23:22 GMT 2025","passed","Wed Apr 30 15:23:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Apr 30 15:21:25 GMT 2025","passed","Wed Apr 30 15:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed Apr 30 15:20:58 GMT 2025","passed","Wed Apr 30 15:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 30 15:23:42 GMT 2025","passed","Wed Apr 30 15:23:42 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Apr 30 15:21:37 GMT 2025","passed","Wed Apr 30 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 30 15:20:22 GMT 2025","passed","Wed Apr 30 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 30 15:22:48 GMT 2025","passed","Wed Apr 30 15:22:48 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_has_new_assets[Test for Polkadot]","tests","Wed Apr 30 15:20:18 GMT 2025","passed","Wed Apr 30 15:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Wed Apr 30 15:21:46 GMT 2025","passed","Wed Apr 30 15:21:46 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for peaq]","tests","Wed Apr 30 15:21:47 GMT 2025","passed","Wed Apr 30 15:21:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 30 15:23:35 GMT 2025","passed","Wed Apr 30 15:23:35 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 30 15:22:26 GMT 2025","passed","Wed Apr 30 15:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 30 15:22:52 GMT 2025","passed","Wed Apr 30 15:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 30 15:21:10 GMT 2025","passed","Wed Apr 30 15:21:10 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 30 15:23:36 GMT 2025","passed","Wed Apr 30 15:23:36 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 30 15:24:01 GMT 2025","passed","Wed Apr 30 15:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","15","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 30 15:21:52 GMT 2025","passed","Wed Apr 30 15:21:52 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 30 15:24:06 GMT 2025","passed","Wed Apr 30 15:24:06 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_has_new_assets[Test for Acala]","tests","Wed Apr 30 15:20:16 GMT 2025","passed","Wed Apr 30 15:20:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","282","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 30 15:20:22 GMT 2025","passed","Wed Apr 30 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 30 15:22:48 GMT 2025","passed","Wed Apr 30 15:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 30 15:21:26 GMT 2025","passed","Wed Apr 30 15:21:26 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 30 15:21:59 GMT 2025","passed","Wed Apr 30 15:21:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed Apr 30 15:21:29 GMT 2025","passed","Wed Apr 30 15:21:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 30 15:21:51 GMT 2025","passed","Wed Apr 30 15:21:51 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Apr 30 15:21:21 GMT 2025","passed","Wed Apr 30 15:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 30 15:22:33 GMT 2025","passed","Wed Apr 30 15:22:33 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:23:23 GMT 2025","passed","Wed Apr 30 15:23:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Apr 30 15:20:30 GMT 2025","passed","Wed Apr 30 15:20:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 30 15:22:35 GMT 2025","passed","Wed Apr 30 15:22:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Wed Apr 30 15:20:52 GMT 2025","passed","Wed Apr 30 15:20:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Apr 30 15:22:06 GMT 2025","passed","Wed Apr 30 15:22:06 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Apr 30 15:22:04 GMT 2025","passed","Wed Apr 30 15:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Apr 30 15:21:17 GMT 2025","passed","Wed Apr 30 15:21:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Apr 30 15:20:29 GMT 2025","passed","Wed Apr 30 15:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Apr 30 15:21:21 GMT 2025","passed","Wed Apr 30 15:21:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 30 15:23:46 GMT 2025","passed","Wed Apr 30 15:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Apr 30 15:20:38 GMT 2025","passed","Wed Apr 30 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Apr 30 15:23:49 GMT 2025","passed","Wed Apr 30 15:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Apr 30 15:21:55 GMT 2025","passed","Wed Apr 30 15:21:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 30 15:22:58 GMT 2025","passed","Wed Apr 30 15:22:58 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Apr 30 15:20:39 GMT 2025","passed","Wed Apr 30 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 30 15:23:25 GMT 2025","passed","Wed Apr 30 15:23:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:20:39 GMT 2025","passed","Wed Apr 30 15:20:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 30 15:21:16 GMT 2025","passed","Wed Apr 30 15:21:16 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 30 15:20:14 GMT 2025","passed","Wed Apr 30 15:20:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Wed Apr 30 15:23:31 GMT 2025","broken","Wed Apr 30 15:23:31 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 30 15:20:56 GMT 2025","passed","Wed Apr 30 15:20:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Apr 30 15:21:24 GMT 2025","broken","Wed Apr 30 15:21:24 GMT 2025","","test_nodes_availability","",""
"","231","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 30 15:23:27 GMT 2025","passed","Wed Apr 30 15:23:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Apr 30 15:22:40 GMT 2025","passed","Wed Apr 30 15:22:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 30 15:22:19 GMT 2025","passed","Wed Apr 30 15:22:19 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Wed Apr 30 15:20:25 GMT 2025","passed","Wed Apr 30 15:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Apr 30 15:20:52 GMT 2025","passed","Wed Apr 30 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Wed Apr 30 15:21:58 GMT 2025","passed","Wed Apr 30 15:21:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 30 15:21:06 GMT 2025","passed","Wed Apr 30 15:21:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 30 15:20:31 GMT 2025","passed","Wed Apr 30 15:20:31 GMT 2025","","test_nodes_availability","",""
