"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Mar 04 15:19:10 UTC 2026","passed","Wed Mar 04 15:19:10 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Mar 04 15:16:09 UTC 2026","passed","Wed Mar 04 15:16:09 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Moonbeam]","tests","Wed Mar 04 15:15:11 UTC 2026","passed","Wed Mar 04 15:15:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Wed Mar 04 15:16:49 UTC 2026","passed","Wed Mar 04 15:16:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Mar 04 15:15:11 UTC 2026","passed","Wed Mar 04 15:15:11 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Mar 04 15:17:43 UTC 2026","passed","Wed Mar 04 15:17:43 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Mar 04 15:19:01 UTC 2026","passed","Wed Mar 04 15:19:01 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Mar 04 15:18:51 UTC 2026","passed","Wed Mar 04 15:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Mar 04 15:16:24 UTC 2026","passed","Wed Mar 04 15:16:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 04 15:16:30 UTC 2026","broken","Wed Mar 04 15:16:30 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 04 15:18:07 UTC 2026","passed","Wed Mar 04 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Mar 04 15:15:24 UTC 2026","passed","Wed Mar 04 15:15:24 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 15:17:35 UTC 2026","passed","Wed Mar 04 15:17:35 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 15:18:14 UTC 2026","passed","Wed Mar 04 15:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Mar 04 15:18:05 UTC 2026","passed","Wed Mar 04 15:18:05 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 04 15:18:09 UTC 2026","passed","Wed Mar 04 15:18:09 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Mar 04 15:16:40 UTC 2026","passed","Wed Mar 04 15:16:40 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 04 15:15:42 UTC 2026","passed","Wed Mar 04 15:15:42 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Mar 04 15:17:30 UTC 2026","passed","Wed Mar 04 15:17:30 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Mar 04 15:17:15 UTC 2026","passed","Wed Mar 04 15:17:15 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Mar 04 15:14:58 UTC 2026","passed","Wed Mar 04 15:14:59 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Mar 04 15:15:17 UTC 2026","passed","Wed Mar 04 15:15:17 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 04 15:17:56 UTC 2026","passed","Wed Mar 04 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Mar 04 15:16:54 UTC 2026","passed","Wed Mar 04 15:16:54 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Mar 04 15:15:15 UTC 2026","passed","Wed Mar 04 15:15:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Mar 04 15:18:03 UTC 2026","passed","Wed Mar 04 15:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Cere]","tests","Wed Mar 04 15:16:46 UTC 2026","passed","Wed Mar 04 15:16:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","49","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Mar 04 15:15:15 UTC 2026","passed","Wed Mar 04 15:15:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Wed Mar 04 15:16:20 UTC 2026","passed","Wed Mar 04 15:16:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Mar 04 15:15:03 UTC 2026","broken","Wed Mar 04 15:15:03 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","182","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Mar 04 15:16:43 UTC 2026","passed","Wed Mar 04 15:16:43 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Mar 04 15:16:32 UTC 2026","passed","Wed Mar 04 15:16:32 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Mar 04 15:17:27 UTC 2026","passed","Wed Mar 04 15:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Mar 04 15:16:17 UTC 2026","passed","Wed Mar 04 15:16:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","84","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 04 15:18:40 UTC 2026","passed","Wed Mar 04 15:18:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Crab]","tests","Wed Mar 04 15:16:20 UTC 2026","broken","Wed Mar 04 15:16:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Wed Mar 04 15:15:07 UTC 2026","passed","Wed Mar 04 15:15:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 04 15:15:36 UTC 2026","passed","Wed Mar 04 15:15:36 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 04 15:15:28 UTC 2026","passed","Wed Mar 04 15:15:29 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Mar 04 15:19:01 UTC 2026","passed","Wed Mar 04 15:19:02 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Mar 04 15:18:02 UTC 2026","passed","Wed Mar 04 15:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 04 15:17:33 UTC 2026","passed","Wed Mar 04 15:17:33 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Mar 04 15:19:07 UTC 2026","passed","Wed Mar 04 15:19:07 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Mar 04 15:16:44 UTC 2026","passed","Wed Mar 04 15:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Mar 04 15:16:16 UTC 2026","passed","Wed Mar 04 15:16:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 04 15:15:52 UTC 2026","broken","Wed Mar 04 15:15:52 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Mar 04 15:15:23 UTC 2026","passed","Wed Mar 04 15:15:23 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Mar 04 15:19:17 UTC 2026","passed","Wed Mar 04 15:19:17 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Mar 04 15:16:44 UTC 2026","passed","Wed Mar 04 15:16:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Wed Mar 04 15:16:18 UTC 2026","broken","Wed Mar 04 15:16:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","121","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Mar 04 15:17:40 UTC 2026","passed","Wed Mar 04 15:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Mar 04 15:15:33 UTC 2026","passed","Wed Mar 04 15:15:33 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 04 15:15:26 UTC 2026","passed","Wed Mar 04 15:15:26 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Mar 04 15:16:33 UTC 2026","passed","Wed Mar 04 15:16:33 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Mar 04 15:18:00 UTC 2026","passed","Wed Mar 04 15:18:00 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Mar 04 15:16:29 UTC 2026","passed","Wed Mar 04 15:16:29 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Wed Mar 04 15:16:04 UTC 2026","passed","Wed Mar 04 15:16:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Mar 04 15:16:55 UTC 2026","passed","Wed Mar 04 15:16:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Mar 04 15:18:31 UTC 2026","passed","Wed Mar 04 15:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 04 15:16:01 UTC 2026","passed","Wed Mar 04 15:16:01 UTC 2026","","test_rpc_methods_availability","",""
