"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:31 GMT 2023","Tue Jul 18 12:05:43 GMT 2023","12070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:22 GMT 2023","8976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jul 18 12:05:38 GMT 2023","Tue Jul 18 12:05:45 GMT 2023","6656","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jul 18 12:05:45 GMT 2023","Tue Jul 18 12:05:56 GMT 2023","10799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jul 18 12:18:10 GMT 2023","Tue Jul 18 12:18:11 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jul 18 12:05:41 GMT 2023","Tue Jul 18 12:05:47 GMT 2023","6441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 18 12:18:15 GMT 2023","Tue Jul 18 12:18:15 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:22 GMT 2023","9911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 12:05:23 GMT 2023","Tue Jul 18 12:05:34 GMT 2023","10892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jul 18 12:05:49 GMT 2023","Tue Jul 18 12:05:58 GMT 2023","9224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jul 18 12:06:03 GMT 2023","Tue Jul 18 12:06:10 GMT 2023","6998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Jul 18 12:18:06 GMT 2023","Tue Jul 18 12:18:07 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 18 12:06:20 GMT 2023","Tue Jul 18 12:06:22 GMT 2023","1847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jul 18 12:17:17 GMT 2023","Tue Jul 18 12:17:58 GMT 2023","40807","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jul 18 12:05:18 GMT 2023","Tue Jul 18 12:05:28 GMT 2023","10252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jul 18 12:05:17 GMT 2023","Tue Jul 18 12:05:25 GMT 2023","7889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jul 18 12:05:29 GMT 2023","Tue Jul 18 12:05:40 GMT 2023","10741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:17 GMT 2023","9854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:17 GMT 2023","8652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jul 18 12:06:10 GMT 2023","Tue Jul 18 12:06:20 GMT 2023","10346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","7612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 18 12:05:22 GMT 2023","Tue Jul 18 12:05:29 GMT 2023","7209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","7909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Jul 18 12:18:10 GMT 2023","Tue Jul 18 12:18:10 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jul 18 12:18:11 GMT 2023","Tue Jul 18 12:18:11 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jul 18 12:05:53 GMT 2023","Tue Jul 18 12:06:03 GMT 2023","9775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jul 18 12:05:18 GMT 2023","Tue Jul 18 12:05:30 GMT 2023","12481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jul 18 12:05:38 GMT 2023","Tue Jul 18 12:05:44 GMT 2023","5657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","5225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:04 GMT 2023","572","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:19 GMT 2023","10617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jul 18 12:05:32 GMT 2023","Tue Jul 18 12:05:42 GMT 2023","10252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Jul 18 12:06:13 GMT 2023","Tue Jul 18 12:06:15 GMT 2023","1418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Jul 18 12:05:25 GMT 2023","Tue Jul 18 12:05:35 GMT 2023","9410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jul 18 12:06:09 GMT 2023","Tue Jul 18 12:06:19 GMT 2023","10311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 18 12:05:28 GMT 2023","Tue Jul 18 12:05:38 GMT 2023","10548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","9661","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Jul 18 12:18:08 GMT 2023","Tue Jul 18 12:18:09 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Jul 18 12:05:18 GMT 2023","Tue Jul 18 12:05:25 GMT 2023","7576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","9266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jul 18 12:05:16 GMT 2023","Tue Jul 18 12:05:17 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jul 18 12:05:43 GMT 2023","Tue Jul 18 12:05:57 GMT 2023","13891","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 12:18:13 GMT 2023","Tue Jul 18 12:18:13 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Jul 18 12:06:17 GMT 2023","Tue Jul 18 12:06:20 GMT 2023","3440","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jul 18 12:05:30 GMT 2023","Tue Jul 18 12:05:39 GMT 2023","9242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jul 18 12:05:28 GMT 2023","Tue Jul 18 12:05:42 GMT 2023","13230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Jul 18 12:05:30 GMT 2023","Tue Jul 18 12:05:40 GMT 2023","9487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","9641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 18 12:05:49 GMT 2023","Tue Jul 18 12:05:58 GMT 2023","9205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 18 12:05:39 GMT 2023","Tue Jul 18 12:05:48 GMT 2023","8913","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:05:58 GMT 2023","Tue Jul 18 12:06:04 GMT 2023","5862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Jul 18 12:06:13 GMT 2023","Tue Jul 18 12:06:18 GMT 2023","4887","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 18 12:05:17 GMT 2023","Tue Jul 18 12:05:26 GMT 2023","9368","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jul 18 12:05:43 GMT 2023","Tue Jul 18 12:05:51 GMT 2023","8161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jul 18 12:05:51 GMT 2023","Tue Jul 18 12:06:00 GMT 2023","8881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Jul 18 12:05:57 GMT 2023","Tue Jul 18 12:06:05 GMT 2023","7708","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jul 18 12:18:04 GMT 2023","Tue Jul 18 12:18:04 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jul 18 12:05:14 GMT 2023","Tue Jul 18 12:05:14 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","7646","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jul 18 12:18:08 GMT 2023","Tue Jul 18 12:18:08 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Jul 18 12:05:10 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Jul 18 12:05:19 GMT 2023","Tue Jul 18 12:05:30 GMT 2023","10976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Jul 18 12:05:40 GMT 2023","Tue Jul 18 12:05:54 GMT 2023","14471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jul 18 12:18:14 GMT 2023","Tue Jul 18 12:18:14 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jul 18 12:05:30 GMT 2023","Tue Jul 18 12:05:43 GMT 2023","12388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Jul 18 12:05:18 GMT 2023","Tue Jul 18 12:05:28 GMT 2023","10412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 18 12:05:39 GMT 2023","Tue Jul 18 12:05:49 GMT 2023","10116","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 18 12:05:39 GMT 2023","Tue Jul 18 12:05:53 GMT 2023","14355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jul 18 12:18:15 GMT 2023","Tue Jul 18 12:18:15 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jul 18 12:05:13 GMT 2023","Tue Jul 18 12:05:23 GMT 2023","9692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 18 12:05:46 GMT 2023","Tue Jul 18 12:05:57 GMT 2023","10495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jul 18 12:05:19 GMT 2023","Tue Jul 18 12:05:27 GMT 2023","7933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Jul 18 12:05:35 GMT 2023","Tue Jul 18 12:05:46 GMT 2023","11714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jul 18 12:05:48 GMT 2023","Tue Jul 18 12:05:55 GMT 2023","6614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 12:05:04 GMT 2023","Tue Jul 18 12:05:05 GMT 2023","241","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Jul 18 12:18:12 GMT 2023","Tue Jul 18 12:18:12 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jul 18 12:05:07 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jul 18 12:06:09 GMT 2023","Tue Jul 18 12:06:15 GMT 2023","6490","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:06 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jul 18 12:18:11 GMT 2023","Tue Jul 18 12:18:11 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:09 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 18 12:05:40 GMT 2023","Tue Jul 18 12:05:48 GMT 2023","7552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:30 GMT 2023","21835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 12:05:31 GMT 2023","Tue Jul 18 12:05:46 GMT 2023","14404","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jul 18 12:18:03 GMT 2023","Tue Jul 18 12:18:04 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:11 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:09 GMT 2023","Tue Jul 18 12:05:10 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:12 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:05:44 GMT 2023","Tue Jul 18 12:05:54 GMT 2023","10351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Jul 18 12:05:40 GMT 2023","Tue Jul 18 12:05:51 GMT 2023","10548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Jul 18 12:05:08 GMT 2023","Tue Jul 18 12:05:08 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Jul 18 12:05:46 GMT 2023","Tue Jul 18 12:05:51 GMT 2023","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Jul 18 12:05:43 GMT 2023","Tue Jul 18 12:05:52 GMT 2023","8802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jul 18 12:05:16 GMT 2023","Tue Jul 18 12:05:25 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 12:18:15 GMT 2023","Tue Jul 18 12:18:15 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jul 18 12:05:33 GMT 2023","Tue Jul 18 12:05:43 GMT 2023","10219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jul 18 12:06:00 GMT 2023","Tue Jul 18 12:06:06 GMT 2023","6701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Jul 18 12:05:17 GMT 2023","Tue Jul 18 12:05:23 GMT 2023","6278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jul 18 12:05:11 GMT 2023","Tue Jul 18 12:05:17 GMT 2023","6073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jul 18 12:05:12 GMT 2023","Tue Jul 18 12:05:13 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jul 18 12:05:39 GMT 2023","Tue Jul 18 12:05:44 GMT 2023","4859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:16 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 12:06:20 GMT 2023","Tue Jul 18 12:06:24 GMT 2023","3872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jul 18 12:05:15 GMT 2023","Tue Jul 18 12:05:15 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 18 12:18:11 GMT 2023","Tue Jul 18 12:18:11 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jul 18 12:05:51 GMT 2023","Tue Jul 18 12:05:59 GMT 2023","7846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jul 18 12:05:06 GMT 2023","Tue Jul 18 12:05:07 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
