"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for Hydration]","tests","Sat Apr 11 09:17:21 UTC 2026","passed","Sat Apr 11 09:17:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Sat Apr 11 09:18:18 UTC 2026","passed","Sat Apr 11 09:18:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 11 09:20:03 UTC 2026","passed","Sat Apr 11 09:20:03 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Sat Apr 11 09:17:39 UTC 2026","passed","Sat Apr 11 09:17:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Apr 11 09:19:01 UTC 2026","passed","Sat Apr 11 09:19:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 11 09:17:02 UTC 2026","passed","Sat Apr 11 09:17:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Sat Apr 11 09:18:51 UTC 2026","passed","Sat Apr 11 09:18:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 11 09:19:59 UTC 2026","passed","Sat Apr 11 09:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 11 09:16:49 UTC 2026","passed","Sat Apr 11 09:16:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 11 09:19:11 UTC 2026","passed","Sat Apr 11 09:19:11 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Apr 11 09:17:26 UTC 2026","passed","Sat Apr 11 09:17:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Sat Apr 11 09:18:39 UTC 2026","passed","Sat Apr 11 09:18:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sat Apr 11 09:18:48 UTC 2026","passed","Sat Apr 11 09:18:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 11 09:20:26 UTC 2026","passed","Sat Apr 11 09:20:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sat Apr 11 09:18:11 UTC 2026","passed","Sat Apr 11 09:18:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sat Apr 11 09:17:37 UTC 2026","passed","Sat Apr 11 09:17:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 11 09:20:18 UTC 2026","passed","Sat Apr 11 09:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat Apr 11 09:17:53 UTC 2026","passed","Sat Apr 11 09:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Sat Apr 11 09:17:35 UTC 2026","passed","Sat Apr 11 09:17:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:17:40 UTC 2026","passed","Sat Apr 11 09:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 11 09:20:21 UTC 2026","passed","Sat Apr 11 09:20:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sat Apr 11 09:18:07 UTC 2026","passed","Sat Apr 11 09:18:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 11 09:19:15 UTC 2026","passed","Sat Apr 11 09:19:15 UTC 2026","","test_nodes_availability","",""
"","225","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 11 09:17:19 UTC 2026","passed","Sat Apr 11 09:17:19 UTC 2026","","test_substrate_node_is_synced","",""
"","57","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 11 09:17:06 UTC 2026","passed","Sat Apr 11 09:17:06 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 11 09:21:37 UTC 2026","passed","Sat Apr 11 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 11 09:16:44 UTC 2026","passed","Sat Apr 11 09:16:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 11 09:19:33 UTC 2026","passed","Sat Apr 11 09:19:33 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for peaq]","tests","Sat Apr 11 09:19:01 UTC 2026","passed","Sat Apr 11 09:19:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 11 09:21:08 UTC 2026","passed","Sat Apr 11 09:21:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 11 09:18:38 UTC 2026","passed","Sat Apr 11 09:18:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Apr 11 09:17:03 UTC 2026","broken","Sat Apr 11 09:17:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat Apr 11 09:19:03 UTC 2026","passed","Sat Apr 11 09:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Apr 11 09:18:17 UTC 2026","broken","Sat Apr 11 09:18:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Apr 11 09:17:09 UTC 2026","passed","Sat Apr 11 09:17:09 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 11 09:16:56 UTC 2026","passed","Sat Apr 11 09:16:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 11 09:18:07 UTC 2026","passed","Sat Apr 11 09:18:07 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 11 09:19:45 UTC 2026","passed","Sat Apr 11 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Apr 11 09:18:07 UTC 2026","broken","Sat Apr 11 09:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 11 09:21:01 UTC 2026","passed","Sat Apr 11 09:21:02 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 11 09:17:24 UTC 2026","passed","Sat Apr 11 09:17:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Apr 11 09:16:59 UTC 2026","passed","Sat Apr 11 09:16:59 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 11 09:18:25 UTC 2026","passed","Sat Apr 11 09:18:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 11 09:19:54 UTC 2026","passed","Sat Apr 11 09:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 11 09:20:46 UTC 2026","passed","Sat Apr 11 09:20:46 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 11 09:20:04 UTC 2026","passed","Sat Apr 11 09:20:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 11 09:20:02 UTC 2026","broken","Sat Apr 11 09:20:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat Apr 11 09:19:02 UTC 2026","passed","Sat Apr 11 09:19:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 11 09:18:47 UTC 2026","passed","Sat Apr 11 09:18:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:02 UTC 2026","broken","Sat Apr 11 09:18:02 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Kusama People]","tests","Sat Apr 11 09:16:57 UTC 2026","passed","Sat Apr 11 09:16:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","332","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Apr 11 09:16:55 UTC 2026","passed","Sat Apr 11 09:16:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 11 09:20:13 UTC 2026","passed","Sat Apr 11 09:20:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Apr 11 09:16:52 UTC 2026","passed","Sat Apr 11 09:16:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 11 09:19:20 UTC 2026","passed","Sat Apr 11 09:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 11 09:20:13 UTC 2026","passed","Sat Apr 11 09:20:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 11 09:21:02 UTC 2026","passed","Sat Apr 11 09:21:02 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sat Apr 11 09:18:37 UTC 2026","passed","Sat Apr 11 09:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 11 09:21:27 UTC 2026","passed","Sat Apr 11 09:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Apr 11 09:19:07 UTC 2026","passed","Sat Apr 11 09:19:07 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Heima]","tests","Sat Apr 11 09:17:32 UTC 2026","passed","Sat Apr 11 09:17:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 11 09:19:48 UTC 2026","passed","Sat Apr 11 09:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Apr 11 09:18:19 UTC 2026","passed","Sat Apr 11 09:18:19 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Sat Apr 11 09:17:19 UTC 2026","passed","Sat Apr 11 09:17:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 11 09:17:29 UTC 2026","passed","Sat Apr 11 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 11 09:16:55 UTC 2026","passed","Sat Apr 11 09:16:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for GIANT]","tests","Sat Apr 11 09:18:00 UTC 2026","passed","Sat Apr 11 09:18:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for GIANT]","tests","Sat Apr 11 09:18:01 UTC 2026","passed","Sat Apr 11 09:18:01 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 11 09:17:32 UTC 2026","passed","Sat Apr 11 09:17:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Apr 11 09:19:07 UTC 2026","passed","Sat Apr 11 09:19:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Sat Apr 11 09:17:58 UTC 2026","passed","Sat Apr 11 09:17:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Apr 11 09:17:47 UTC 2026","passed","Sat Apr 11 09:17:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 11 09:20:42 UTC 2026","passed","Sat Apr 11 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Sat Apr 11 09:18:55 UTC 2026","passed","Sat Apr 11 09:18:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 11 09:18:49 UTC 2026","passed","Sat Apr 11 09:18:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Sat Apr 11 09:17:08 UTC 2026","passed","Sat Apr 11 09:17:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 11 09:16:54 UTC 2026","passed","Sat Apr 11 09:16:54 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:34 UTC 2026","passed","Sat Apr 11 09:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 11 09:16:48 UTC 2026","passed","Sat Apr 11 09:16:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sat Apr 11 09:17:02 UTC 2026","passed","Sat Apr 11 09:17:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 11 09:19:48 UTC 2026","passed","Sat Apr 11 09:19:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 11 09:16:53 UTC 2026","passed","Sat Apr 11 09:16:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sat Apr 11 09:18:12 UTC 2026","passed","Sat Apr 11 09:18:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 11 09:17:13 UTC 2026","passed","Sat Apr 11 09:17:13 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 11 09:18:30 UTC 2026","passed","Sat Apr 11 09:18:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 11 09:16:59 UTC 2026","passed","Sat Apr 11 09:16:59 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Apr 11 09:17:19 UTC 2026","passed","Sat Apr 11 09:17:19 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 11 09:18:53 UTC 2026","passed","Sat Apr 11 09:18:53 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 11 09:17:27 UTC 2026","passed","Sat Apr 11 09:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Apr 11 09:18:51 UTC 2026","passed","Sat Apr 11 09:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 11 09:20:02 UTC 2026","passed","Sat Apr 11 09:20:02 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Sat Apr 11 09:17:56 UTC 2026","passed","Sat Apr 11 09:17:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","15","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 11 09:19:35 UTC 2026","passed","Sat Apr 11 09:19:35 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 11 09:19:17 UTC 2026","passed","Sat Apr 11 09:19:17 UTC 2026","","test_substrate_node_is_synced","",""
"","304","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 11 09:16:46 UTC 2026","passed","Sat Apr 11 09:16:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 11 09:20:18 UTC 2026","passed","Sat Apr 11 09:20:18 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 11 09:19:37 UTC 2026","passed","Sat Apr 11 09:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 11 09:17:32 UTC 2026","passed","Sat Apr 11 09:17:32 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 11 09:19:55 UTC 2026","passed","Sat Apr 11 09:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Apr 11 09:18:14 UTC 2026","passed","Sat Apr 11 09:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 11 09:18:09 UTC 2026","passed","Sat Apr 11 09:18:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sat Apr 11 09:17:19 UTC 2026","passed","Sat Apr 11 09:17:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 11 09:19:07 UTC 2026","passed","Sat Apr 11 09:19:07 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 11 09:17:28 UTC 2026","passed","Sat Apr 11 09:17:28 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:19:46 UTC 2026","passed","Sat Apr 11 09:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 11 09:18:42 UTC 2026","passed","Sat Apr 11 09:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 11 09:19:53 UTC 2026","passed","Sat Apr 11 09:19:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:34 UTC 2026","passed","Sat Apr 11 09:17:34 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 11 09:19:12 UTC 2026","passed","Sat Apr 11 09:19:12 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 11 09:19:29 UTC 2026","passed","Sat Apr 11 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 11 09:19:52 UTC 2026","passed","Sat Apr 11 09:19:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 11 09:20:15 UTC 2026","broken","Sat Apr 11 09:20:15 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 11 09:19:43 UTC 2026","passed","Sat Apr 11 09:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 11 09:18:44 UTC 2026","broken","Sat Apr 11 09:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 11 09:16:56 UTC 2026","passed","Sat Apr 11 09:16:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Apr 11 09:17:44 UTC 2026","passed","Sat Apr 11 09:17:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 11 09:18:31 UTC 2026","broken","Sat Apr 11 09:18:31 UTC 2026","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 11 09:18:32 UTC 2026","passed","Sat Apr 11 09:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 11 09:21:22 UTC 2026","passed","Sat Apr 11 09:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 11 09:18:46 UTC 2026","broken","Sat Apr 11 09:18:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 11 09:19:18 UTC 2026","passed","Sat Apr 11 09:19:18 UTC 2026","","test_nodes_availability","",""
"","246","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:18:05 UTC 2026","passed","Sat Apr 11 09:18:05 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 11 09:18:59 UTC 2026","passed","Sat Apr 11 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sat Apr 11 09:18:55 UTC 2026","passed","Sat Apr 11 09:18:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 11 09:20:07 UTC 2026","passed","Sat Apr 11 09:20:07 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 11 09:19:09 UTC 2026","passed","Sat Apr 11 09:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Apr 11 09:17:35 UTC 2026","passed","Sat Apr 11 09:17:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 11 09:17:41 UTC 2026","passed","Sat Apr 11 09:17:41 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 11 09:18:41 UTC 2026","passed","Sat Apr 11 09:18:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Sat Apr 11 09:19:02 UTC 2026","passed","Sat Apr 11 09:19:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Sat Apr 11 09:17:46 UTC 2026","passed","Sat Apr 11 09:17:46 UTC 2026","TestChainId","test_network_parameters","",""
