"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 02 16:26:01 GMT 2022","Fri Dec 02 16:26:02 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Fri Dec 02 16:30:48 GMT 2022","Fri Dec 02 16:30:48 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"broken","Fri Dec 02 16:23:30 GMT 2022","Fri Dec 02 16:23:31 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Fri Dec 02 16:27:20 GMT 2022","Fri Dec 02 16:27:20 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:42:53 GMT 2022","Fri Dec 02 16:42:53 GMT 2022","795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Fri Dec 02 16:40:41 GMT 2022","Fri Dec 02 16:40:41 GMT 2022","934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Fri Dec 02 16:27:29 GMT 2022","Fri Dec 02 16:27:29 GMT 2022","459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Fri Dec 02 16:39:48 GMT 2022","Fri Dec 02 16:39:50 GMT 2022","1401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Fri Dec 02 16:31:11 GMT 2022","Fri Dec 02 16:31:12 GMT 2022","470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 02 16:32:26 GMT 2022","Fri Dec 02 16:32:26 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"broken","Fri Dec 02 16:21:06 GMT 2022","Fri Dec 02 16:21:06 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Fri Dec 02 16:38:24 GMT 2022","Fri Dec 02 16:38:25 GMT 2022","1015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 02 16:32:20 GMT 2022","Fri Dec 02 16:32:20 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"broken","Fri Dec 02 16:35:57 GMT 2022","Fri Dec 02 16:35:58 GMT 2022","584","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Fri Dec 02 16:36:21 GMT 2022","Fri Dec 02 16:36:22 GMT 2022","330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 02 16:32:28 GMT 2022","Fri Dec 02 16:32:28 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Fri Dec 02 16:30:26 GMT 2022","Fri Dec 02 16:30:26 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:43:29 GMT 2022","Fri Dec 02 16:43:31 GMT 2022","1381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Fri Dec 02 16:25:50 GMT 2022","Fri Dec 02 16:25:51 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Fri Dec 02 16:23:42 GMT 2022","Fri Dec 02 16:23:42 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 16:32:24 GMT 2022","Fri Dec 02 16:32:24 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Fri Dec 02 16:20:03 GMT 2022","Fri Dec 02 16:20:03 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 02 16:32:22 GMT 2022","Fri Dec 02 16:32:22 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 02 16:32:16 GMT 2022","Fri Dec 02 16:32:17 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 02 16:32:26 GMT 2022","Fri Dec 02 16:32:26 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Fri Dec 02 16:31:22 GMT 2022","Fri Dec 02 16:31:22 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:20:24 GMT 2022","Fri Dec 02 16:20:25 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Fri Dec 02 16:23:05 GMT 2022","Fri Dec 02 16:23:07 GMT 2022","1268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Fri Dec 02 16:24:39 GMT 2022","Fri Dec 02 16:24:40 GMT 2022","1070","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Fri Dec 02 16:18:44 GMT 2022","Fri Dec 02 16:18:45 GMT 2022","954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 02 16:32:24 GMT 2022","Fri Dec 02 16:32:25 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Fri Dec 02 16:19:48 GMT 2022","Fri Dec 02 16:19:49 GMT 2022","1275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Fri Dec 02 16:41:28 GMT 2022","Fri Dec 02 16:41:29 GMT 2022","1109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Fri Dec 02 16:23:08 GMT 2022","Fri Dec 02 16:23:08 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Fri Dec 02 16:39:53 GMT 2022","Fri Dec 02 16:39:54 GMT 2022","1390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Fri Dec 02 16:25:44 GMT 2022","Fri Dec 02 16:25:46 GMT 2022","1237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Fri Dec 02 16:28:25 GMT 2022","Fri Dec 02 16:28:25 GMT 2022","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:38:36 GMT 2022","Fri Dec 02 16:38:37 GMT 2022","1363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Fri Dec 02 16:32:37 GMT 2022","Fri Dec 02 16:32:38 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:27:40 GMT 2022","Fri Dec 02 16:27:42 GMT 2022","1329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Fri Dec 02 16:34:14 GMT 2022","Fri Dec 02 16:34:16 GMT 2022","1706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 16:42:41 GMT 2022","Fri Dec 02 16:42:53 GMT 2022","11483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Fri Dec 02 16:27:07 GMT 2022","Fri Dec 02 16:27:07 GMT 2022","128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Fri Dec 02 16:18:58 GMT 2022","Fri Dec 02 16:18:58 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:43:16 GMT 2022","Fri Dec 02 16:43:17 GMT 2022","903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Fri Dec 02 16:32:58 GMT 2022","Fri Dec 02 16:32:58 GMT 2022","247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Fri Dec 02 16:32:08 GMT 2022","Fri Dec 02 16:32:10 GMT 2022","1798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 02 16:32:22 GMT 2022","Fri Dec 02 16:32:22 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Fri Dec 02 16:26:55 GMT 2022","Fri Dec 02 16:26:56 GMT 2022","981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Dec 02 16:40:29 GMT 2022","Fri Dec 02 16:40:29 GMT 2022","863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Fri Dec 02 16:22:43 GMT 2022","Fri Dec 02 16:22:43 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:30:46 GMT 2022","Fri Dec 02 16:30:46 GMT 2022","327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Fri Dec 02 16:30:49 GMT 2022","Fri Dec 02 16:30:49 GMT 2022","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Fri Dec 02 16:22:12 GMT 2022","Fri Dec 02 16:22:12 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 16:32:27 GMT 2022","Fri Dec 02 16:32:27 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Fri Dec 02 16:21:16 GMT 2022","Fri Dec 02 16:21:16 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 02 16:32:22 GMT 2022","Fri Dec 02 16:32:22 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Fri Dec 02 16:21:06 GMT 2022","Fri Dec 02 16:21:07 GMT 2022","1247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Fri Dec 02 16:19:39 GMT 2022","Fri Dec 02 16:19:40 GMT 2022","1683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 16:21:55 GMT 2022","Fri Dec 02 16:22:07 GMT 2022","11642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Fri Dec 02 16:20:43 GMT 2022","Fri Dec 02 16:20:43 GMT 2022","520","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Fri Dec 02 16:28:26 GMT 2022","Fri Dec 02 16:28:27 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Fri Dec 02 16:45:35 GMT 2022","Fri Dec 02 16:45:36 GMT 2022","315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Fri Dec 02 16:31:55 GMT 2022","Fri Dec 02 16:31:55 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Fri Dec 02 16:28:48 GMT 2022","Fri Dec 02 16:28:48 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Fri Dec 02 16:26:12 GMT 2022","Fri Dec 02 16:26:13 GMT 2022","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Fri Dec 02 16:23:44 GMT 2022","Fri Dec 02 16:23:45 GMT 2022","775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"broken","Fri Dec 02 16:21:31 GMT 2022","Fri Dec 02 16:21:32 GMT 2022","1227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Fri Dec 02 16:30:38 GMT 2022","Fri Dec 02 16:30:38 GMT 2022","460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Fri Dec 02 16:21:18 GMT 2022","Fri Dec 02 16:21:19 GMT 2022","1021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Dec 02 16:28:37 GMT 2022","Fri Dec 02 16:28:38 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 02 16:32:22 GMT 2022","Fri Dec 02 16:32:22 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"broken","Fri Dec 02 16:44:39 GMT 2022","Fri Dec 02 16:44:40 GMT 2022","1013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Fri Dec 02 16:38:49 GMT 2022","Fri Dec 02 16:38:50 GMT 2022","1446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Fri Dec 02 16:19:41 GMT 2022","Fri Dec 02 16:19:42 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 02 16:32:23 GMT 2022","Fri Dec 02 16:32:23 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Fri Dec 02 16:20:14 GMT 2022","Fri Dec 02 16:20:14 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Fri Dec 02 16:26:46 GMT 2022","Fri Dec 02 16:26:47 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:28:53 GMT 2022","Fri Dec 02 16:29:05 GMT 2022","11389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Fri Dec 02 16:21:28 GMT 2022","Fri Dec 02 16:21:29 GMT 2022","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Fri Dec 02 16:21:49 GMT 2022","Fri Dec 02 16:21:49 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Fri Dec 02 16:43:05 GMT 2022","Fri Dec 02 16:43:07 GMT 2022","1691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Fri Dec 02 16:30:49 GMT 2022","Fri Dec 02 16:30:50 GMT 2022","733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Fri Dec 02 16:18:57 GMT 2022","Fri Dec 02 16:18:58 GMT 2022","1633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Fri Dec 02 16:45:25 GMT 2022","Fri Dec 02 16:45:25 GMT 2022","482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"broken","Fri Dec 02 16:22:44 GMT 2022","Fri Dec 02 16:22:57 GMT 2022","12642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Dec 02 16:32:20 GMT 2022","Fri Dec 02 16:32:20 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Fri Dec 02 16:19:12 GMT 2022","Fri Dec 02 16:19:14 GMT 2022","2559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Fri Dec 02 16:24:11 GMT 2022","Fri Dec 02 16:24:11 GMT 2022","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Fri Dec 02 16:29:29 GMT 2022","Fri Dec 02 16:29:30 GMT 2022","824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Fri Dec 02 16:20:28 GMT 2022","Fri Dec 02 16:20:33 GMT 2022","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Fri Dec 02 16:39:27 GMT 2022","Fri Dec 02 16:39:41 GMT 2022","14464","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"broken","Fri Dec 02 16:29:52 GMT 2022","Fri Dec 02 16:29:53 GMT 2022","810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Fri Dec 02 16:26:03 GMT 2022","Fri Dec 02 16:26:03 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"broken","Fri Dec 02 16:45:13 GMT 2022","Fri Dec 02 16:45:14 GMT 2022","1078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Fri Dec 02 16:37:15 GMT 2022","Fri Dec 02 16:37:16 GMT 2022","895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Fri Dec 02 16:22:18 GMT 2022","Fri Dec 02 16:22:31 GMT 2022","12166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Fri Dec 02 16:21:43 GMT 2022","Fri Dec 02 16:21:43 GMT 2022","461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Fri Dec 02 16:31:08 GMT 2022","Fri Dec 02 16:31:09 GMT 2022","481","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Dec 02 16:32:17 GMT 2022","Fri Dec 02 16:32:17 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 02 16:32:26 GMT 2022","Fri Dec 02 16:32:26 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Fri Dec 02 16:26:37 GMT 2022","Fri Dec 02 16:26:38 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:23:05 GMT 2022","Fri Dec 02 16:23:05 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:43:39 GMT 2022","Fri Dec 02 16:43:40 GMT 2022","1406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Fri Dec 02 16:25:27 GMT 2022","Fri Dec 02 16:25:28 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"broken","Fri Dec 02 16:25:05 GMT 2022","Fri Dec 02 16:25:06 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:19:23 GMT 2022","Fri Dec 02 16:19:24 GMT 2022","1296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"broken","Fri Dec 02 16:24:47 GMT 2022","Fri Dec 02 16:24:48 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Fri Dec 02 16:38:17 GMT 2022","Fri Dec 02 16:38:17 GMT 2022","500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Fri Dec 02 16:20:34 GMT 2022","Fri Dec 02 16:20:34 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 02 16:32:23 GMT 2022","Fri Dec 02 16:32:23 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Fri Dec 02 16:26:44 GMT 2022","Fri Dec 02 16:26:44 GMT 2022","459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Fri Dec 02 16:32:16 GMT 2022","Fri Dec 02 16:32:16 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Fri Dec 02 16:24:29 GMT 2022","Fri Dec 02 16:24:30 GMT 2022","478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Fri Dec 02 16:21:39 GMT 2022","Fri Dec 02 16:21:39 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Fri Dec 02 16:22:30 GMT 2022","Fri Dec 02 16:22:31 GMT 2022","707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 02 16:32:25 GMT 2022","Fri Dec 02 16:32:26 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Fri Dec 02 16:31:23 GMT 2022","Fri Dec 02 16:31:24 GMT 2022","1310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Dec 02 16:19:30 GMT 2022","Fri Dec 02 16:19:30 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 02 16:32:26 GMT 2022","Fri Dec 02 16:32:26 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Fri Dec 02 16:31:30 GMT 2022","Fri Dec 02 16:31:31 GMT 2022","1251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Fri Dec 02 16:29:49 GMT 2022","Fri Dec 02 16:29:50 GMT 2022","387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Fri Dec 02 16:27:42 GMT 2022","Fri Dec 02 16:27:42 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Fri Dec 02 16:19:52 GMT 2022","Fri Dec 02 16:19:53 GMT 2022","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 02 16:32:24 GMT 2022","Fri Dec 02 16:32:24 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Fri Dec 02 16:29:44 GMT 2022","Fri Dec 02 16:29:44 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Fri Dec 02 16:45:01 GMT 2022","Fri Dec 02 16:45:02 GMT 2022","525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 02 16:32:26 GMT 2022","Fri Dec 02 16:32:26 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"broken","Fri Dec 02 16:42:41 GMT 2022","Fri Dec 02 16:42:42 GMT 2022","733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Dec 02 16:32:20 GMT 2022","Fri Dec 02 16:32:21 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
