"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 12:22:59 GMT 2023","Sun Mar 26 12:23:00 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Mar 26 12:34:28 GMT 2023","Sun Mar 26 12:34:28 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 26 12:34:29 GMT 2023","Sun Mar 26 12:34:30 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Mar 26 12:23:35 GMT 2023","Sun Mar 26 12:23:36 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Mar 26 12:34:30 GMT 2023","Sun Mar 26 12:34:30 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Mar 26 12:22:56 GMT 2023","Sun Mar 26 12:22:56 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:25:07 GMT 2023","Sun Mar 26 12:25:15 GMT 2023","8029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Mar 26 12:34:27 GMT 2023","Sun Mar 26 12:34:27 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 26 12:28:23 GMT 2023","Sun Mar 26 12:28:26 GMT 2023","2669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Mar 26 12:22:57 GMT 2023","Sun Mar 26 12:22:58 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Mar 26 12:27:50 GMT 2023","Sun Mar 26 12:27:54 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Mar 26 12:24:25 GMT 2023","Sun Mar 26 12:24:29 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Mar 26 12:23:36 GMT 2023","Sun Mar 26 12:23:38 GMT 2023","1714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Mar 26 12:29:26 GMT 2023","Sun Mar 26 12:29:28 GMT 2023","2038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Mar 26 12:23:20 GMT 2023","Sun Mar 26 12:23:24 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 26 12:28:20 GMT 2023","Sun Mar 26 12:28:26 GMT 2023","6258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Mar 26 12:28:21 GMT 2023","Sun Mar 26 12:28:23 GMT 2023","1881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Mar 26 12:34:33 GMT 2023","Sun Mar 26 12:34:33 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Mar 26 12:23:44 GMT 2023","Sun Mar 26 12:23:45 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Mar 26 12:29:43 GMT 2023","Sun Mar 26 12:29:45 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Mar 26 12:26:06 GMT 2023","Sun Mar 26 12:26:11 GMT 2023","4701","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Mar 26 12:22:46 GMT 2023","Sun Mar 26 12:22:47 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:34:26 GMT 2023","Sun Mar 26 12:34:26 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Mar 26 12:22:56 GMT 2023","Sun Mar 26 12:22:57 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:23:38 GMT 2023","Sun Mar 26 12:23:38 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Mar 26 12:23:05 GMT 2023","Sun Mar 26 12:23:05 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Sun Mar 26 12:24:03 GMT 2023","Sun Mar 26 12:24:08 GMT 2023","4830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Mar 26 12:34:31 GMT 2023","Sun Mar 26 12:34:32 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Mar 26 12:27:43 GMT 2023","Sun Mar 26 12:27:49 GMT 2023","6650","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Mar 26 12:27:49 GMT 2023","Sun Mar 26 12:27:54 GMT 2023","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Mar 26 12:23:06 GMT 2023","Sun Mar 26 12:23:07 GMT 2023","1289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Mar 26 12:23:17 GMT 2023","Sun Mar 26 12:23:18 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Mar 26 12:27:22 GMT 2023","Sun Mar 26 12:27:27 GMT 2023","4940","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Mar 26 12:22:43 GMT 2023","Sun Mar 26 12:22:47 GMT 2023","3765","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Mar 26 12:29:48 GMT 2023","Sun Mar 26 12:29:49 GMT 2023","1636","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Mar 26 12:23:21 GMT 2023","Sun Mar 26 12:23:21 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Mar 26 12:29:38 GMT 2023","Sun Mar 26 12:29:40 GMT 2023","2019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Mar 26 12:26:58 GMT 2023","Sun Mar 26 12:27:03 GMT 2023","5084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Mar 26 12:23:29 GMT 2023","Sun Mar 26 12:23:33 GMT 2023","3344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Mar 26 12:28:05 GMT 2023","Sun Mar 26 12:28:07 GMT 2023","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Mar 26 12:26:35 GMT 2023","Sun Mar 26 12:26:41 GMT 2023","5663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Mar 26 12:34:26 GMT 2023","Sun Mar 26 12:34:26 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Mar 26 12:26:38 GMT 2023","Sun Mar 26 12:26:42 GMT 2023","4467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Mar 26 12:23:15 GMT 2023","Sun Mar 26 12:23:16 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Mar 26 12:23:05 GMT 2023","Sun Mar 26 12:23:06 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:29:31 GMT 2023","Sun Mar 26 12:29:33 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Mar 26 12:22:50 GMT 2023","Sun Mar 26 12:22:53 GMT 2023","2500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Mar 26 12:23:30 GMT 2023","Sun Mar 26 12:23:33 GMT 2023","3392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Mar 26 12:23:10 GMT 2023","Sun Mar 26 12:23:14 GMT 2023","3875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Mar 26 12:27:06 GMT 2023","Sun Mar 26 12:27:12 GMT 2023","6401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Mar 26 12:23:01 GMT 2023","Sun Mar 26 12:23:02 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Mar 26 12:24:31 GMT 2023","Sun Mar 26 12:24:38 GMT 2023","6681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Mar 26 12:23:13 GMT 2023","Sun Mar 26 12:23:14 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 26 12:23:54 GMT 2023","Sun Mar 26 12:23:59 GMT 2023","4893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Mar 26 12:28:36 GMT 2023","Sun Mar 26 12:28:42 GMT 2023","5748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Mar 26 12:29:19 GMT 2023","Sun Mar 26 12:29:24 GMT 2023","5344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 26 12:22:53 GMT 2023","Sun Mar 26 12:22:57 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Mar 26 12:23:13 GMT 2023","Sun Mar 26 12:23:14 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Mar 26 12:34:26 GMT 2023","Sun Mar 26 12:34:26 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Mar 26 12:23:08 GMT 2023","Sun Mar 26 12:23:08 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Mar 26 12:30:06 GMT 2023","Sun Mar 26 12:30:08 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 26 12:34:31 GMT 2023","Sun Mar 26 12:34:31 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Mar 26 12:24:57 GMT 2023","Sun Mar 26 12:24:58 GMT 2023","1918","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Mar 26 12:24:52 GMT 2023","Sun Mar 26 12:24:54 GMT 2023","1427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Mar 26 12:23:35 GMT 2023","Sun Mar 26 12:23:36 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Mar 26 12:23:22 GMT 2023","Sun Mar 26 12:23:23 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Mar 26 12:23:56 GMT 2023","Sun Mar 26 12:23:59 GMT 2023","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Mar 26 12:25:03 GMT 2023","Sun Mar 26 12:25:08 GMT 2023","4752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Mar 26 12:22:50 GMT 2023","Sun Mar 26 12:22:50 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Mar 26 12:26:25 GMT 2023","Sun Mar 26 12:26:28 GMT 2023","3002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Mar 26 12:34:33 GMT 2023","Sun Mar 26 12:34:34 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Mar 26 12:29:06 GMT 2023","Sun Mar 26 12:29:19 GMT 2023","12979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Mar 26 12:23:09 GMT 2023","Sun Mar 26 12:23:11 GMT 2023","1331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Mar 26 12:23:46 GMT 2023","Sun Mar 26 12:23:47 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Mar 26 12:23:07 GMT 2023","Sun Mar 26 12:23:08 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Mar 26 12:27:19 GMT 2023","Sun Mar 26 12:27:25 GMT 2023","6163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Mar 26 12:30:00 GMT 2023","Sun Mar 26 12:30:02 GMT 2023","2023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Mar 26 12:23:38 GMT 2023","Sun Mar 26 12:23:39 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:22:55 GMT 2023","Sun Mar 26 12:22:56 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:26:02 GMT 2023","Sun Mar 26 12:26:08 GMT 2023","5937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Mar 26 12:23:09 GMT 2023","Sun Mar 26 12:23:09 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Mar 26 12:22:51 GMT 2023","Sun Mar 26 12:22:51 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Mar 26 12:23:00 GMT 2023","Sun Mar 26 12:23:01 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:22:55 GMT 2023","Sun Mar 26 12:23:03 GMT 2023","7211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 26 12:23:34 GMT 2023","Sun Mar 26 12:23:34 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Mar 26 12:22:47 GMT 2023","Sun Mar 26 12:22:50 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Mar 26 12:23:15 GMT 2023","Sun Mar 26 12:23:16 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:34:25 GMT 2023","Sun Mar 26 12:34:25 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Mar 26 12:28:26 GMT 2023","Sun Mar 26 12:28:36 GMT 2023","10376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Mar 26 12:23:11 GMT 2023","Sun Mar 26 12:23:11 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:23:19 GMT 2023","Sun Mar 26 12:23:24 GMT 2023","4854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Mar 26 12:30:16 GMT 2023","Sun Mar 26 12:30:19 GMT 2023","2184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Mar 26 12:29:28 GMT 2023","Sun Mar 26 12:29:31 GMT 2023","2750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 26 12:23:36 GMT 2023","Sun Mar 26 12:23:37 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Mar 26 12:29:46 GMT 2023","Sun Mar 26 12:29:48 GMT 2023","1747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Mar 26 12:24:20 GMT 2023","Sun Mar 26 12:24:25 GMT 2023","4224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Mar 26 12:23:20 GMT 2023","Sun Mar 26 12:23:21 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Mar 26 12:34:31 GMT 2023","Sun Mar 26 12:34:31 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Mar 26 12:24:18 GMT 2023","Sun Mar 26 12:24:24 GMT 2023","5272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Mar 26 12:34:30 GMT 2023","Sun Mar 26 12:34:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Mar 26 12:30:13 GMT 2023","Sun Mar 26 12:30:14 GMT 2023","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Mar 26 12:27:03 GMT 2023","Sun Mar 26 12:27:13 GMT 2023","9829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Mar 26 12:25:22 GMT 2023","Sun Mar 26 12:25:28 GMT 2023","5482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Mar 26 12:23:33 GMT 2023","Sun Mar 26 12:23:34 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Mar 26 12:28:58 GMT 2023","Sun Mar 26 12:29:05 GMT 2023","6747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Mar 26 12:34:30 GMT 2023","Sun Mar 26 12:34:30 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Mar 26 12:26:59 GMT 2023","Sun Mar 26 12:27:06 GMT 2023","6617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Mar 26 12:30:02 GMT 2023","Sun Mar 26 12:30:04 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Mar 26 12:23:11 GMT 2023","Sun Mar 26 12:23:12 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:34:27 GMT 2023","Sun Mar 26 12:34:27 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Mar 26 12:23:26 GMT 2023","Sun Mar 26 12:23:26 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:34:24 GMT 2023","Sun Mar 26 12:34:24 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Mar 26 12:23:45 GMT 2023","Sun Mar 26 12:23:46 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:29:30 GMT 2023","Sun Mar 26 12:29:36 GMT 2023","6141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Mar 26 12:34:27 GMT 2023","Sun Mar 26 12:34:27 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Mar 26 12:22:49 GMT 2023","Sun Mar 26 12:22:50 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:30:14 GMT 2023","Sun Mar 26 12:30:16 GMT 2023","1980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Mar 26 12:22:53 GMT 2023","Sun Mar 26 12:22:53 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:23:46 GMT 2023","Sun Mar 26 12:23:47 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Mar 26 12:34:32 GMT 2023","Sun Mar 26 12:34:32 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Mar 26 12:22:49 GMT 2023","Sun Mar 26 12:22:50 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Mar 26 12:27:31 GMT 2023","Sun Mar 26 12:27:36 GMT 2023","5028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Mar 26 12:30:14 GMT 2023","Sun Mar 26 12:30:16 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Mar 26 12:22:51 GMT 2023","Sun Mar 26 12:22:51 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Mar 26 12:34:33 GMT 2023","Sun Mar 26 12:34:33 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Mar 26 12:25:56 GMT 2023","Sun Mar 26 12:26:02 GMT 2023","5411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Mar 26 12:34:27 GMT 2023","Sun Mar 26 12:34:27 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Mar 26 12:25:35 GMT 2023","Sun Mar 26 12:25:40 GMT 2023","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Mar 26 12:23:17 GMT 2023","Sun Mar 26 12:23:19 GMT 2023","2226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Mar 26 12:34:25 GMT 2023","Sun Mar 26 12:34:26 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Mar 26 12:25:43 GMT 2023","Sun Mar 26 12:25:52 GMT 2023","8137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
