"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 18 09:19:48 UTC 2026","passed","Sat Apr 18 09:19:48 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Apr 18 09:20:21 UTC 2026","passed","Sat Apr 18 09:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 18 09:22:21 UTC 2026","passed","Sat Apr 18 09:22:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 18 09:20:38 UTC 2026","passed","Sat Apr 18 09:20:38 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sat Apr 18 09:20:04 UTC 2026","broken","Sat Apr 18 09:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 18 09:23:51 UTC 2026","passed","Sat Apr 18 09:23:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Apr 18 09:19:48 UTC 2026","passed","Sat Apr 18 09:19:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","257","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 18 09:19:25 UTC 2026","passed","Sat Apr 18 09:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Sat Apr 18 09:21:24 UTC 2026","passed","Sat Apr 18 09:21:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sat Apr 18 09:19:43 UTC 2026","passed","Sat Apr 18 09:19:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Cere]","tests","Sat Apr 18 09:21:20 UTC 2026","passed","Sat Apr 18 09:21:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Apr 18 09:21:39 UTC 2026","broken","Sat Apr 18 09:21:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Apr 18 09:20:29 UTC 2026","passed","Sat Apr 18 09:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Apr 18 09:19:31 UTC 2026","passed","Sat Apr 18 09:19:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Apr 18 09:19:54 UTC 2026","passed","Sat Apr 18 09:19:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 18 09:22:45 UTC 2026","passed","Sat Apr 18 09:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 18 09:23:52 UTC 2026","passed","Sat Apr 18 09:23:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 18 09:22:51 UTC 2026","passed","Sat Apr 18 09:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 18 09:24:20 UTC 2026","passed","Sat Apr 18 09:24:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Apr 18 09:24:08 UTC 2026","passed","Sat Apr 18 09:24:08 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 18 09:22:54 UTC 2026","passed","Sat Apr 18 09:22:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 18 09:19:19 UTC 2026","passed","Sat Apr 18 09:19:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Sat Apr 18 09:19:35 UTC 2026","passed","Sat Apr 18 09:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sat Apr 18 09:21:15 UTC 2026","passed","Sat Apr 18 09:21:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Apr 18 09:21:27 UTC 2026","passed","Sat Apr 18 09:21:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 18 09:20:34 UTC 2026","passed","Sat Apr 18 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 18 09:21:13 UTC 2026","passed","Sat Apr 18 09:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Apr 18 09:22:42 UTC 2026","broken","Sat Apr 18 09:22:42 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Apr 18 09:20:34 UTC 2026","passed","Sat Apr 18 09:20:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 18 09:19:30 UTC 2026","passed","Sat Apr 18 09:19:30 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Sat Apr 18 09:20:18 UTC 2026","passed","Sat Apr 18 09:20:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Sat Apr 18 09:20:31 UTC 2026","passed","Sat Apr 18 09:20:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 18 09:22:09 UTC 2026","passed","Sat Apr 18 09:22:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 18 09:23:59 UTC 2026","passed","Sat Apr 18 09:23:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 18 09:21:04 UTC 2026","passed","Sat Apr 18 09:21:04 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 18 09:23:08 UTC 2026","passed","Sat Apr 18 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:21:12 UTC 2026","passed","Sat Apr 18 09:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sat Apr 18 09:21:01 UTC 2026","passed","Sat Apr 18 09:21:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadex]","tests","Sat Apr 18 09:19:40 UTC 2026","passed","Sat Apr 18 09:19:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:21:49 UTC 2026","passed","Sat Apr 18 09:21:49 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sat Apr 18 09:21:06 UTC 2026","broken","Sat Apr 18 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Apr 18 09:20:02 UTC 2026","passed","Sat Apr 18 09:20:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 18 09:20:50 UTC 2026","passed","Sat Apr 18 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 18 09:20:26 UTC 2026","passed","Sat Apr 18 09:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 18 09:20:30 UTC 2026","broken","Sat Apr 18 09:20:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 18 09:19:28 UTC 2026","passed","Sat Apr 18 09:19:28 UTC 2026","","test_nodes_availability","",""
"","88","test_has_new_assets[Test for Polkadot People]","tests","Sat Apr 18 09:19:17 UTC 2026","passed","Sat Apr 18 09:19:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 18 09:19:45 UTC 2026","passed","Sat Apr 18 09:19:45 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Sat Apr 18 09:19:53 UTC 2026","passed","Sat Apr 18 09:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 18 09:20:00 UTC 2026","passed","Sat Apr 18 09:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 18 09:20:16 UTC 2026","passed","Sat Apr 18 09:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Apr 18 09:20:58 UTC 2026","broken","Sat Apr 18 09:20:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat Apr 18 09:19:28 UTC 2026","passed","Sat Apr 18 09:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Sat Apr 18 09:21:04 UTC 2026","passed","Sat Apr 18 09:21:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","14","test_has_new_assets[Test for Encointer]","tests","Sat Apr 18 09:19:38 UTC 2026","passed","Sat Apr 18 09:19:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sat Apr 18 09:21:16 UTC 2026","broken","Sat Apr 18 09:21:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:20:08 UTC 2026","broken","Sat Apr 18 09:20:08 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Apr 18 09:21:04 UTC 2026","passed","Sat Apr 18 09:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 18 09:19:46 UTC 2026","passed","Sat Apr 18 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Apr 18 09:19:54 UTC 2026","passed","Sat Apr 18 09:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Apr 18 09:20:52 UTC 2026","passed","Sat Apr 18 09:20:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Apr 18 09:20:15 UTC 2026","passed","Sat Apr 18 09:20:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Apr 18 09:20:49 UTC 2026","passed","Sat Apr 18 09:20:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Apr 18 09:22:35 UTC 2026","passed","Sat Apr 18 09:22:35 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for NeuroWeb]","tests","Sat Apr 18 09:19:44 UTC 2026","passed","Sat Apr 18 09:19:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:22:09 UTC 2026","broken","Sat Apr 18 09:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 18 09:23:54 UTC 2026","passed","Sat Apr 18 09:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Apr 18 09:21:22 UTC 2026","broken","Sat Apr 18 09:21:22 UTC 2026","","test_nodes_availability","",""
"","970","test_subquery_is_synced","tests","Sat Apr 18 09:19:33 UTC 2026","broken","Sat Apr 18 09:19:34 UTC 2026","","test_subquery_is_synced","",""
"","138","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 18 09:24:05 UTC 2026","passed","Sat Apr 18 09:24:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 18 09:19:22 UTC 2026","passed","Sat Apr 18 09:19:22 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 18 09:23:16 UTC 2026","passed","Sat Apr 18 09:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Apr 18 09:19:39 UTC 2026","passed","Sat Apr 18 09:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 18 09:19:24 UTC 2026","passed","Sat Apr 18 09:19:24 UTC 2026","","test_nodes_availability","",""
"","169","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 18 09:22:48 UTC 2026","passed","Sat Apr 18 09:22:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 18 09:22:17 UTC 2026","passed","Sat Apr 18 09:22:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Apr 18 09:22:13 UTC 2026","passed","Sat Apr 18 09:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Sat Apr 18 09:20:02 UTC 2026","passed","Sat Apr 18 09:20:02 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Apr 18 09:20:34 UTC 2026","passed","Sat Apr 18 09:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 18 09:20:48 UTC 2026","passed","Sat Apr 18 09:20:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 18 09:23:41 UTC 2026","passed","Sat Apr 18 09:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Sat Apr 18 09:20:18 UTC 2026","passed","Sat Apr 18 09:20:18 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sat Apr 18 09:20:39 UTC 2026","passed","Sat Apr 18 09:20:39 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Sat Apr 18 09:19:25 UTC 2026","passed","Sat Apr 18 09:19:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Sat Apr 18 09:19:49 UTC 2026","passed","Sat Apr 18 09:19:49 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Sat Apr 18 09:20:44 UTC 2026","passed","Sat Apr 18 09:20:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Apr 18 09:19:55 UTC 2026","broken","Sat Apr 18 09:19:55 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 18 09:23:41 UTC 2026","passed","Sat Apr 18 09:23:41 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Apr 18 09:21:55 UTC 2026","passed","Sat Apr 18 09:21:55 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Sat Apr 18 09:20:38 UTC 2026","passed","Sat Apr 18 09:20:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 18 09:20:19 UTC 2026","passed","Sat Apr 18 09:20:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat Apr 18 09:20:56 UTC 2026","broken","Sat Apr 18 09:20:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for GIANT]","tests","Sat Apr 18 09:21:14 UTC 2026","passed","Sat Apr 18 09:21:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 18 09:23:32 UTC 2026","passed","Sat Apr 18 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","201","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 18 09:19:15 UTC 2026","passed","Sat Apr 18 09:19:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Apr 18 09:19:55 UTC 2026","passed","Sat Apr 18 09:19:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Apr 18 09:20:24 UTC 2026","passed","Sat Apr 18 09:20:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 18 09:22:30 UTC 2026","broken","Sat Apr 18 09:22:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 18 09:19:58 UTC 2026","passed","Sat Apr 18 09:19:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Apr 18 09:20:55 UTC 2026","passed","Sat Apr 18 09:20:55 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Bittensor]","tests","Sat Apr 18 09:20:06 UTC 2026","passed","Sat Apr 18 09:20:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 18 09:22:09 UTC 2026","passed","Sat Apr 18 09:22:09 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Avail]","tests","Sat Apr 18 09:21:17 UTC 2026","passed","Sat Apr 18 09:21:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 18 09:23:01 UTC 2026","passed","Sat Apr 18 09:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Apr 18 09:23:38 UTC 2026","passed","Sat Apr 18 09:23:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Apr 18 09:20:13 UTC 2026","passed","Sat Apr 18 09:20:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Apr 18 09:21:06 UTC 2026","passed","Sat Apr 18 09:21:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 18 09:19:56 UTC 2026","broken","Sat Apr 18 09:19:56 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Apr 18 09:19:36 UTC 2026","passed","Sat Apr 18 09:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sat Apr 18 09:19:44 UTC 2026","passed","Sat Apr 18 09:19:44 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 18 09:20:20 UTC 2026","passed","Sat Apr 18 09:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Apr 18 09:19:47 UTC 2026","passed","Sat Apr 18 09:19:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 09:21:30 UTC 2026","passed","Sat Apr 18 09:21:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Apr 18 09:21:46 UTC 2026","broken","Sat Apr 18 09:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 18 09:22:56 UTC 2026","passed","Sat Apr 18 09:22:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 18 09:19:30 UTC 2026","passed","Sat Apr 18 09:19:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Apr 18 09:20:52 UTC 2026","passed","Sat Apr 18 09:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 18 09:23:32 UTC 2026","passed","Sat Apr 18 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Sat Apr 18 09:20:10 UTC 2026","passed","Sat Apr 18 09:20:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","335","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Apr 18 09:19:22 UTC 2026","passed","Sat Apr 18 09:19:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 18 09:23:54 UTC 2026","broken","Sat Apr 18 09:23:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 18 09:23:46 UTC 2026","broken","Sat Apr 18 09:23:46 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Apr 18 09:21:14 UTC 2026","passed","Sat Apr 18 09:21:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 18 09:21:11 UTC 2026","passed","Sat Apr 18 09:21:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat Apr 18 09:22:13 UTC 2026","passed","Sat Apr 18 09:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sat Apr 18 09:20:31 UTC 2026","passed","Sat Apr 18 09:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat Apr 18 09:20:51 UTC 2026","broken","Sat Apr 18 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 18 09:22:00 UTC 2026","passed","Sat Apr 18 09:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Sat Apr 18 09:19:35 UTC 2026","passed","Sat Apr 18 09:19:35 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:20:39 UTC 2026","passed","Sat Apr 18 09:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Sat Apr 18 09:19:35 UTC 2026","passed","Sat Apr 18 09:19:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 18 09:22:55 UTC 2026","passed","Sat Apr 18 09:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 18 09:22:05 UTC 2026","passed","Sat Apr 18 09:22:05 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Apr 18 09:20:54 UTC 2026","passed","Sat Apr 18 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
