"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Parallel Heiko]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 05 15:10:30 GMT 2025","passed","Wed Feb 05 15:10:30 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Feb 05 15:09:23 GMT 2025","passed","Wed Feb 05 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Feb 05 15:06:10 GMT 2025","passed","Wed Feb 05 15:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Feb 05 15:09:13 GMT 2025","passed","Wed Feb 05 15:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 05 15:06:09 GMT 2025","passed","Wed Feb 05 15:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Feb 05 15:08:27 GMT 2025","passed","Wed Feb 05 15:08:27 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Feb 05 15:10:53 GMT 2025","passed","Wed Feb 05 15:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 05 15:09:15 GMT 2025","passed","Wed Feb 05 15:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Feb 05 15:07:29 GMT 2025","passed","Wed Feb 05 15:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Hashed Network]","tests","Wed Feb 05 15:06:30 GMT 2025","passed","Wed Feb 05 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Feb 05 15:05:43 GMT 2025","passed","Wed Feb 05 15:05:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","284","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Feb 05 15:07:43 GMT 2025","passed","Wed Feb 05 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:28 GMT 2025","passed","Wed Feb 05 15:07:28 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Wed Feb 05 15:08:27 GMT 2025","passed","Wed Feb 05 15:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Feb 05 15:08:53 GMT 2025","passed","Wed Feb 05 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crust Shadow]","tests","Wed Feb 05 15:06:44 GMT 2025","broken","Wed Feb 05 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Feb 05 15:06:50 GMT 2025","passed","Wed Feb 05 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Feb 05 15:09:02 GMT 2025","passed","Wed Feb 05 15:09:02 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Feb 05 15:06:08 GMT 2025","passed","Wed Feb 05 15:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Wed Feb 05 15:06:06 GMT 2025","passed","Wed Feb 05 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 05 15:06:37 GMT 2025","passed","Wed Feb 05 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 05 15:06:00 GMT 2025","passed","Wed Feb 05 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Wed Feb 05 15:07:07 GMT 2025","passed","Wed Feb 05 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Calamari]","tests","Wed Feb 05 15:05:44 GMT 2025","passed","Wed Feb 05 15:05:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Wed Feb 05 15:05:56 GMT 2025","passed","Wed Feb 05 15:05:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Wed Feb 05 15:06:44 GMT 2025","passed","Wed Feb 05 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 05 15:07:58 GMT 2025","passed","Wed Feb 05 15:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Feb 05 15:05:38 GMT 2025","passed","Wed Feb 05 15:05:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Wed Feb 05 15:06:32 GMT 2025","passed","Wed Feb 05 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Astar]","tests","Wed Feb 05 15:05:57 GMT 2025","passed","Wed Feb 05 15:05:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:19 GMT 2025","passed","Wed Feb 05 15:06:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Wed Feb 05 15:07:13 GMT 2025","passed","Wed Feb 05 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 05 15:09:36 GMT 2025","passed","Wed Feb 05 15:09:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Feb 05 15:07:49 GMT 2025","passed","Wed Feb 05 15:07:49 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Feb 05 15:09:12 GMT 2025","passed","Wed Feb 05 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 05 15:09:11 GMT 2025","passed","Wed Feb 05 15:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Feb 05 15:06:05 GMT 2025","passed","Wed Feb 05 15:06:05 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Feb 05 15:06:43 GMT 2025","passed","Wed Feb 05 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Feb 05 15:05:43 GMT 2025","passed","Wed Feb 05 15:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Feb 05 15:10:20 GMT 2025","passed","Wed Feb 05 15:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 05 15:09:22 GMT 2025","passed","Wed Feb 05 15:09:22 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Feb 05 15:07:26 GMT 2025","passed","Wed Feb 05 15:07:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Feb 05 15:07:17 GMT 2025","passed","Wed Feb 05 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Feb 05 15:09:26 GMT 2025","passed","Wed Feb 05 15:09:26 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 05 15:09:18 GMT 2025","passed","Wed Feb 05 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 05 15:05:56 GMT 2025","passed","Wed Feb 05 15:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Feb 05 15:05:55 GMT 2025","passed","Wed Feb 05 15:05:55 GMT 2025","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Feb 05 15:07:37 GMT 2025","passed","Wed Feb 05 15:07:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 05 15:06:38 GMT 2025","passed","Wed Feb 05 15:06:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 05 15:09:35 GMT 2025","passed","Wed Feb 05 15:09:35 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Wed Feb 05 15:09:56 GMT 2025","passed","Wed Feb 05 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Feb 05 15:05:45 GMT 2025","passed","Wed Feb 05 15:05:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:08:06 GMT 2025","passed","Wed Feb 05 15:08:06 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Feb 05 15:07:22 GMT 2025","passed","Wed Feb 05 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 05 15:06:38 GMT 2025","passed","Wed Feb 05 15:06:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Wed Feb 05 15:06:48 GMT 2025","passed","Wed Feb 05 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Feb 05 15:06:38 GMT 2025","passed","Wed Feb 05 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Feb 05 15:06:04 GMT 2025","passed","Wed Feb 05 15:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","288","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 05 15:06:49 GMT 2025","passed","Wed Feb 05 15:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Feb 05 15:06:26 GMT 2025","passed","Wed Feb 05 15:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 05 15:06:41 GMT 2025","passed","Wed Feb 05 15:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Feb 05 15:05:40 GMT 2025","passed","Wed Feb 05 15:05:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Feb 05 15:10:23 GMT 2025","passed","Wed Feb 05 15:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Feb 05 15:06:42 GMT 2025","passed","Wed Feb 05 15:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 05 15:06:15 GMT 2025","passed","Wed Feb 05 15:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:08:56 GMT 2025","passed","Wed Feb 05 15:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Feb 05 15:07:20 GMT 2025","passed","Wed Feb 05 15:07:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Feb 05 15:05:57 GMT 2025","passed","Wed Feb 05 15:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Feb 05 15:07:30 GMT 2025","passed","Wed Feb 05 15:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Wed Feb 05 15:05:50 GMT 2025","passed","Wed Feb 05 15:05:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Wed Feb 05 15:06:40 GMT 2025","passed","Wed Feb 05 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Feb 05 15:10:19 GMT 2025","passed","Wed Feb 05 15:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Feb 05 15:05:40 GMT 2025","passed","Wed Feb 05 15:05:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Feb 05 15:06:13 GMT 2025","passed","Wed Feb 05 15:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Feb 05 15:07:31 GMT 2025","passed","Wed Feb 05 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Continuum]","tests","Wed Feb 05 15:07:08 GMT 2025","passed","Wed Feb 05 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","741","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 05 15:08:51 GMT 2025","passed","Wed Feb 05 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Feb 05 15:07:25 GMT 2025","passed","Wed Feb 05 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 05 15:09:29 GMT 2025","passed","Wed Feb 05 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Wed Feb 05 15:05:57 GMT 2025","passed","Wed Feb 05 15:05:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 05 15:08:03 GMT 2025","passed","Wed Feb 05 15:08:03 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Feb 05 15:07:48 GMT 2025","passed","Wed Feb 05 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Feb 05 15:09:29 GMT 2025","passed","Wed Feb 05 15:09:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Feb 05 15:10:15 GMT 2025","passed","Wed Feb 05 15:10:15 GMT 2025","","test_nodes_availability","",""
"","25","test_has_new_assets[Test for Acala]","tests","Wed Feb 05 15:05:50 GMT 2025","passed","Wed Feb 05 15:05:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Feb 05 15:07:02 GMT 2025","passed","Wed Feb 05 15:07:02 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Wed Feb 05 15:07:42 GMT 2025","passed","Wed Feb 05 15:07:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 05 15:08:09 GMT 2025","passed","Wed Feb 05 15:08:09 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 05 15:06:55 GMT 2025","passed","Wed Feb 05 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Feb 05 15:07:53 GMT 2025","passed","Wed Feb 05 15:07:53 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Feb 05 15:10:42 GMT 2025","passed","Wed Feb 05 15:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 05 15:08:34 GMT 2025","passed","Wed Feb 05 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Feb 05 15:05:59 GMT 2025","passed","Wed Feb 05 15:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 05 15:05:45 GMT 2025","passed","Wed Feb 05 15:05:45 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 05 15:05:47 GMT 2025","passed","Wed Feb 05 15:05:47 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed Feb 05 15:06:54 GMT 2025","passed","Wed Feb 05 15:06:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 05 15:09:24 GMT 2025","passed","Wed Feb 05 15:09:24 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Feb 05 15:10:47 GMT 2025","passed","Wed Feb 05 15:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 05 15:10:07 GMT 2025","passed","Wed Feb 05 15:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Parallel]","tests","Wed Feb 05 15:05:57 GMT 2025","passed","Wed Feb 05 15:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Wed Feb 05 15:06:12 GMT 2025","passed","Wed Feb 05 15:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Feb 05 15:10:24 GMT 2025","passed","Wed Feb 05 15:10:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Feb 05 15:06:43 GMT 2025","passed","Wed Feb 05 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Wed Feb 05 15:06:48 GMT 2025","passed","Wed Feb 05 15:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed Feb 05 15:05:48 GMT 2025","passed","Wed Feb 05 15:05:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Feb 05 15:07:23 GMT 2025","passed","Wed Feb 05 15:07:23 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 05 15:05:55 GMT 2025","passed","Wed Feb 05 15:05:55 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Feb 05 15:06:55 GMT 2025","passed","Wed Feb 05 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Wed Feb 05 15:06:27 GMT 2025","passed","Wed Feb 05 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Continuum]","tests","Wed Feb 05 15:07:10 GMT 2025","passed","Wed Feb 05 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Feb 05 15:06:08 GMT 2025","passed","Wed Feb 05 15:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed Feb 05 15:06:32 GMT 2025","passed","Wed Feb 05 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Feb 05 15:06:37 GMT 2025","passed","Wed Feb 05 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Feb 05 15:09:20 GMT 2025","passed","Wed Feb 05 15:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Feb 05 15:06:42 GMT 2025","passed","Wed Feb 05 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 05 15:09:47 GMT 2025","passed","Wed Feb 05 15:09:47 GMT 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 05 15:08:51 GMT 2025","passed","Wed Feb 05 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Wed Feb 05 15:07:24 GMT 2025","passed","Wed Feb 05 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 05 15:05:42 GMT 2025","passed","Wed Feb 05 15:05:42 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:40 GMT 2025","passed","Wed Feb 05 15:06:40 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Feb 05 15:06:49 GMT 2025","passed","Wed Feb 05 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Feb 05 15:06:04 GMT 2025","passed","Wed Feb 05 15:06:04 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 05 15:09:38 GMT 2025","passed","Wed Feb 05 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Wed Feb 05 15:06:35 GMT 2025","passed","Wed Feb 05 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Calamari]","tests","Wed Feb 05 15:05:40 GMT 2025","passed","Wed Feb 05 15:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Feb 05 15:07:21 GMT 2025","passed","Wed Feb 05 15:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 05 15:10:11 GMT 2025","passed","Wed Feb 05 15:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 05 15:07:27 GMT 2025","passed","Wed Feb 05 15:07:27 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 05 15:08:22 GMT 2025","passed","Wed Feb 05 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
