"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 20:15:57 GMT 2022","Sun Dec 04 20:15:57 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Sun Dec 04 20:08:27 GMT 2022","Sun Dec 04 20:08:28 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 20:14:37 GMT 2022","Sun Dec 04 20:14:37 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Sun Dec 04 20:26:34 GMT 2022","Sun Dec 04 20:26:35 GMT 2022","1224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sun Dec 04 20:14:46 GMT 2022","Sun Dec 04 20:14:47 GMT 2022","1097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Dec 04 20:04:55 GMT 2022","Sun Dec 04 20:04:56 GMT 2022","931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sun Dec 04 20:05:01 GMT 2022","Sun Dec 04 20:05:01 GMT 2022","30","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Dec 04 20:14:40 GMT 2022","Sun Dec 04 20:14:40 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sun Dec 04 20:09:40 GMT 2022","Sun Dec 04 20:09:41 GMT 2022","724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Sun Dec 04 20:25:16 GMT 2022","Sun Dec 04 20:25:16 GMT 2022","340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 20:13:10 GMT 2022","Sun Dec 04 20:13:10 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Dec 04 20:14:32 GMT 2022","Sun Dec 04 20:14:32 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
