"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sun May 10 15:23:37 UTC 2026","passed","Sun May 10 15:23:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun May 10 15:24:29 UTC 2026","passed","Sun May 10 15:24:29 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun May 10 15:23:18 UTC 2026","passed","Sun May 10 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 10 15:27:33 UTC 2026","passed","Sun May 10 15:27:33 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 10 15:27:00 UTC 2026","passed","Sun May 10 15:27:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun May 10 15:23:40 UTC 2026","passed","Sun May 10 15:23:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Sun May 10 15:23:13 UTC 2026","passed","Sun May 10 15:23:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun May 10 15:25:17 UTC 2026","passed","Sun May 10 15:25:17 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 10 15:26:20 UTC 2026","passed","Sun May 10 15:26:20 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun May 10 15:23:30 UTC 2026","passed","Sun May 10 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Heima]","tests","Sun May 10 15:23:55 UTC 2026","passed","Sun May 10 15:23:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 10 15:23:58 UTC 2026","passed","Sun May 10 15:23:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 10 15:26:27 UTC 2026","passed","Sun May 10 15:26:27 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sun May 10 15:24:07 UTC 2026","passed","Sun May 10 15:24:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 10 15:27:10 UTC 2026","passed","Sun May 10 15:27:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:45 UTC 2026","passed","Sun May 10 15:23:45 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 10 15:25:51 UTC 2026","passed","Sun May 10 15:25:51 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun May 10 15:27:52 UTC 2026","passed","Sun May 10 15:27:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun May 10 15:23:57 UTC 2026","broken","Sun May 10 15:23:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Sun May 10 15:25:03 UTC 2026","passed","Sun May 10 15:25:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 10 15:25:26 UTC 2026","broken","Sun May 10 15:25:26 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sun May 10 15:24:59 UTC 2026","passed","Sun May 10 15:24:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun May 10 15:24:40 UTC 2026","passed","Sun May 10 15:24:40 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun May 10 15:26:42 UTC 2026","passed","Sun May 10 15:26:42 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Sun May 10 15:23:38 UTC 2026","passed","Sun May 10 15:23:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun May 10 15:23:37 UTC 2026","passed","Sun May 10 15:23:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Sun May 10 15:24:14 UTC 2026","passed","Sun May 10 15:24:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 10 15:23:53 UTC 2026","passed","Sun May 10 15:23:53 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun May 10 15:24:10 UTC 2026","passed","Sun May 10 15:24:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun May 10 15:27:13 UTC 2026","passed","Sun May 10 15:27:13 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun May 10 15:24:51 UTC 2026","passed","Sun May 10 15:24:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun May 10 15:25:32 UTC 2026","passed","Sun May 10 15:25:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sun May 10 15:24:26 UTC 2026","broken","Sun May 10 15:24:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun May 10 15:24:13 UTC 2026","passed","Sun May 10 15:24:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun May 10 15:27:37 UTC 2026","passed","Sun May 10 15:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun May 10 15:24:44 UTC 2026","passed","Sun May 10 15:24:44 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:43 UTC 2026","passed","Sun May 10 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun May 10 15:24:09 UTC 2026","passed","Sun May 10 15:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun May 10 15:25:08 UTC 2026","passed","Sun May 10 15:25:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun May 10 15:24:43 UTC 2026","passed","Sun May 10 15:24:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 10 15:23:50 UTC 2026","broken","Sun May 10 15:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:26:46 UTC 2026","passed","Sun May 10 15:26:46 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 10 15:23:43 UTC 2026","passed","Sun May 10 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sun May 10 15:23:47 UTC 2026","passed","Sun May 10 15:23:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun May 10 15:25:40 UTC 2026","passed","Sun May 10 15:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:26:48 UTC 2026","passed","Sun May 10 15:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Sun May 10 15:23:33 UTC 2026","passed","Sun May 10 15:23:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun May 10 15:24:11 UTC 2026","passed","Sun May 10 15:24:11 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun May 10 15:23:36 UTC 2026","passed","Sun May 10 15:23:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 10 15:24:39 UTC 2026","passed","Sun May 10 15:24:39 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 10 15:27:28 UTC 2026","passed","Sun May 10 15:27:28 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:25:19 UTC 2026","passed","Sun May 10 15:25:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for 3DPass]","tests","Sun May 10 15:24:09 UTC 2026","passed","Sun May 10 15:24:09 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 10 15:25:10 UTC 2026","passed","Sun May 10 15:25:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun May 10 15:23:26 UTC 2026","passed","Sun May 10 15:23:26 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Sun May 10 15:23:42 UTC 2026","passed","Sun May 10 15:23:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 10 15:26:35 UTC 2026","passed","Sun May 10 15:26:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 10 15:24:19 UTC 2026","passed","Sun May 10 15:24:19 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 10 15:26:54 UTC 2026","passed","Sun May 10 15:26:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 10 15:27:41 UTC 2026","passed","Sun May 10 15:27:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun May 10 15:25:40 UTC 2026","broken","Sun May 10 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun May 10 15:23:17 UTC 2026","broken","Sun May 10 15:23:17 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 10 15:25:15 UTC 2026","passed","Sun May 10 15:25:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Sun May 10 15:24:21 UTC 2026","passed","Sun May 10 15:24:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","236","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun May 10 15:24:18 UTC 2026","passed","Sun May 10 15:24:19 UTC 2026","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 10 15:25:28 UTC 2026","passed","Sun May 10 15:25:28 UTC 2026","","test_substrate_node_is_synced","",""
"","156","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 10 15:23:21 UTC 2026","passed","Sun May 10 15:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun May 10 15:23:50 UTC 2026","passed","Sun May 10 15:23:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 10 15:24:45 UTC 2026","broken","Sun May 10 15:24:45 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun May 10 15:23:24 UTC 2026","passed","Sun May 10 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sun May 10 15:25:51 UTC 2026","passed","Sun May 10 15:25:51 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:55 UTC 2026","passed","Sun May 10 15:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:27 UTC 2026","passed","Sun May 10 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 10 15:26:51 UTC 2026","passed","Sun May 10 15:26:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun May 10 15:24:01 UTC 2026","broken","Sun May 10 15:24:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun May 10 15:25:45 UTC 2026","passed","Sun May 10 15:25:45 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun May 10 15:25:49 UTC 2026","passed","Sun May 10 15:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Acurast]","tests","Sun May 10 15:25:23 UTC 2026","passed","Sun May 10 15:25:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 10 15:26:33 UTC 2026","broken","Sun May 10 15:26:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun May 10 15:25:10 UTC 2026","broken","Sun May 10 15:25:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun May 10 15:26:32 UTC 2026","broken","Sun May 10 15:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun May 10 15:24:37 UTC 2026","passed","Sun May 10 15:24:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun May 10 15:26:46 UTC 2026","passed","Sun May 10 15:26:46 UTC 2026","","test_nodes_availability","",""
"","191","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 10 15:26:53 UTC 2026","passed","Sun May 10 15:26:53 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun May 10 15:23:17 UTC 2026","failed","Sun May 10 15:23:17 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Sun May 10 15:25:06 UTC 2026","passed","Sun May 10 15:25:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1232","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 10 15:26:34 UTC 2026","passed","Sun May 10 15:26:35 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun May 10 15:26:59 UTC 2026","passed","Sun May 10 15:26:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 10 15:25:17 UTC 2026","passed","Sun May 10 15:25:17 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun May 10 15:25:41 UTC 2026","passed","Sun May 10 15:25:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun May 10 15:27:41 UTC 2026","passed","Sun May 10 15:27:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun May 10 15:25:18 UTC 2026","broken","Sun May 10 15:25:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun May 10 15:23:27 UTC 2026","passed","Sun May 10 15:23:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sun May 10 15:23:48 UTC 2026","passed","Sun May 10 15:23:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DeepBrain]","tests","Sun May 10 15:26:11 UTC 2026","broken","Sun May 10 15:26:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sun May 10 15:23:21 UTC 2026","passed","Sun May 10 15:23:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun May 10 15:27:51 UTC 2026","passed","Sun May 10 15:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 10 15:26:19 UTC 2026","passed","Sun May 10 15:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun May 10 15:25:06 UTC 2026","passed","Sun May 10 15:25:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sun May 10 15:25:08 UTC 2026","passed","Sun May 10 15:25:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun May 10 15:23:58 UTC 2026","passed","Sun May 10 15:23:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 10 15:26:07 UTC 2026","passed","Sun May 10 15:26:07 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sun May 10 15:23:13 UTC 2026","passed","Sun May 10 15:23:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun May 10 15:27:39 UTC 2026","passed","Sun May 10 15:27:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun May 10 15:24:45 UTC 2026","passed","Sun May 10 15:24:45 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun May 10 15:27:14 UTC 2026","broken","Sun May 10 15:27:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 10 15:25:05 UTC 2026","passed","Sun May 10 15:25:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun May 10 15:26:19 UTC 2026","passed","Sun May 10 15:26:19 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 10 15:25:06 UTC 2026","passed","Sun May 10 15:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun May 10 15:23:55 UTC 2026","passed","Sun May 10 15:23:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 10 15:26:11 UTC 2026","broken","Sun May 10 15:26:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Sun May 10 15:24:53 UTC 2026","broken","Sun May 10 15:24:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sun May 10 15:23:31 UTC 2026","passed","Sun May 10 15:23:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","26","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun May 10 15:27:37 UTC 2026","passed","Sun May 10 15:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun May 10 15:23:44 UTC 2026","passed","Sun May 10 15:23:44 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Sun May 10 15:24:55 UTC 2026","passed","Sun May 10 15:24:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun May 10 15:25:43 UTC 2026","passed","Sun May 10 15:25:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 10 15:24:25 UTC 2026","passed","Sun May 10 15:24:25 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 10 15:27:37 UTC 2026","passed","Sun May 10 15:27:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun May 10 15:26:19 UTC 2026","broken","Sun May 10 15:26:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sun May 10 15:23:37 UTC 2026","passed","Sun May 10 15:23:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 10 15:27:55 UTC 2026","broken","Sun May 10 15:27:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun May 10 15:25:26 UTC 2026","broken","Sun May 10 15:25:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Robonomics]","tests","Sun May 10 15:23:35 UTC 2026","passed","Sun May 10 15:23:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun May 10 15:26:39 UTC 2026","passed","Sun May 10 15:26:39 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun May 10 15:26:46 UTC 2026","passed","Sun May 10 15:26:46 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Sun May 10 15:24:59 UTC 2026","passed","Sun May 10 15:24:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Laos]","tests","Sun May 10 15:25:33 UTC 2026","passed","Sun May 10 15:25:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun May 10 15:24:53 UTC 2026","passed","Sun May 10 15:24:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 10 15:26:51 UTC 2026","passed","Sun May 10 15:26:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun May 10 15:26:48 UTC 2026","passed","Sun May 10 15:26:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun May 10 15:26:33 UTC 2026","passed","Sun May 10 15:26:33 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polymesh]","tests","Sun May 10 15:23:56 UTC 2026","passed","Sun May 10 15:23:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun May 10 15:24:40 UTC 2026","broken","Sun May 10 15:24:40 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 10 15:26:14 UTC 2026","passed","Sun May 10 15:26:14 UTC 2026","","test_rpc_methods_availability","",""
