"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Apr 19 09:08:42 GMT 2025","passed","Sat Apr 19 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 19 09:08:10 GMT 2025","passed","Sat Apr 19 09:08:10 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:09:18 GMT 2025","passed","Sat Apr 19 09:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Apr 19 09:06:33 GMT 2025","passed","Sat Apr 19 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Apr 19 09:06:27 GMT 2025","passed","Sat Apr 19 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Apr 19 09:07:20 GMT 2025","passed","Sat Apr 19 09:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for InvArch]","tests","Sat Apr 19 09:06:37 GMT 2025","passed","Sat Apr 19 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:01 GMT 2025","passed","Sat Apr 19 09:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 19 09:05:58 GMT 2025","passed","Sat Apr 19 09:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Apr 19 09:05:27 GMT 2025","passed","Sat Apr 19 09:05:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 19 09:08:02 GMT 2025","passed","Sat Apr 19 09:08:02 GMT 2025","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Apr 19 09:05:42 GMT 2025","passed","Sat Apr 19 09:05:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Apr 19 09:05:57 GMT 2025","passed","Sat Apr 19 09:05:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 19 09:06:23 GMT 2025","passed","Sat Apr 19 09:06:23 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:08 GMT 2025","passed","Sat Apr 19 09:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:29 GMT 2025","passed","Sat Apr 19 09:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Apr 19 09:08:31 GMT 2025","passed","Sat Apr 19 09:08:31 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 19 09:09:02 GMT 2025","passed","Sat Apr 19 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kreivo]","tests","Sat Apr 19 09:06:43 GMT 2025","passed","Sat Apr 19 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:51 GMT 2025","passed","Sat Apr 19 09:06:51 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Apr 19 09:08:34 GMT 2025","passed","Sat Apr 19 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 19 09:08:23 GMT 2025","passed","Sat Apr 19 09:08:23 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:45 GMT 2025","passed","Sat Apr 19 09:06:45 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 19 09:05:35 GMT 2025","passed","Sat Apr 19 09:05:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Sat Apr 19 09:06:21 GMT 2025","passed","Sat Apr 19 09:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 19 09:08:52 GMT 2025","passed","Sat Apr 19 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 19 09:06:26 GMT 2025","passed","Sat Apr 19 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:23 GMT 2025","passed","Sat Apr 19 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:31 GMT 2025","passed","Sat Apr 19 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Apr 19 09:05:44 GMT 2025","passed","Sat Apr 19 09:05:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for DeepBrain]","tests","Sat Apr 19 09:06:54 GMT 2025","passed","Sat Apr 19 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Bittensor]","tests","Sat Apr 19 09:06:32 GMT 2025","passed","Sat Apr 19 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 19 09:07:08 GMT 2025","passed","Sat Apr 19 09:07:08 GMT 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Apr 19 09:07:57 GMT 2025","passed","Sat Apr 19 09:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","418","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 19 09:07:24 GMT 2025","passed","Sat Apr 19 09:07:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sat Apr 19 09:06:43 GMT 2025","passed","Sat Apr 19 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sat Apr 19 09:08:55 GMT 2025","passed","Sat Apr 19 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:07:29 GMT 2025","passed","Sat Apr 19 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 19 09:08:36 GMT 2025","passed","Sat Apr 19 09:08:36 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 19 09:07:12 GMT 2025","passed","Sat Apr 19 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Turing]","tests","Sat Apr 19 09:05:48 GMT 2025","passed","Sat Apr 19 09:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Apr 19 09:06:18 GMT 2025","passed","Sat Apr 19 09:06:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:36 GMT 2025","passed","Sat Apr 19 09:06:36 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 19 09:05:39 GMT 2025","passed","Sat Apr 19 09:05:39 GMT 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 19 09:06:42 GMT 2025","passed","Sat Apr 19 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Apr 19 09:07:48 GMT 2025","passed","Sat Apr 19 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Apr 19 09:06:49 GMT 2025","passed","Sat Apr 19 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 19 09:08:35 GMT 2025","passed","Sat Apr 19 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 19 09:07:39 GMT 2025","passed","Sat Apr 19 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Apr 19 09:08:27 GMT 2025","passed","Sat Apr 19 09:08:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Apr 19 09:09:19 GMT 2025","passed","Sat Apr 19 09:09:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 19 09:09:00 GMT 2025","passed","Sat Apr 19 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 19 09:09:21 GMT 2025","passed","Sat Apr 19 09:09:21 GMT 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 19 09:08:39 GMT 2025","passed","Sat Apr 19 09:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sat Apr 19 09:07:25 GMT 2025","passed","Sat Apr 19 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Apr 19 09:06:11 GMT 2025","passed","Sat Apr 19 09:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 19 09:10:01 GMT 2025","passed","Sat Apr 19 09:10:01 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Apr 19 09:08:53 GMT 2025","passed","Sat Apr 19 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 19 09:09:34 GMT 2025","passed","Sat Apr 19 09:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 19 09:09:26 GMT 2025","passed","Sat Apr 19 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Sat Apr 19 09:05:40 GMT 2025","passed","Sat Apr 19 09:05:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 19 09:08:08 GMT 2025","passed","Sat Apr 19 09:08:08 GMT 2025","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Sat Apr 19 09:09:19 GMT 2025","passed","Sat Apr 19 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:07:10 GMT 2025","passed","Sat Apr 19 09:07:10 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 19 09:06:03 GMT 2025","passed","Sat Apr 19 09:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sat Apr 19 09:05:49 GMT 2025","passed","Sat Apr 19 09:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Apr 19 09:06:46 GMT 2025","passed","Sat Apr 19 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 19 09:09:11 GMT 2025","passed","Sat Apr 19 09:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 19 09:07:25 GMT 2025","passed","Sat Apr 19 09:07:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sat Apr 19 09:05:32 GMT 2025","passed","Sat Apr 19 09:05:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 19 09:06:31 GMT 2025","passed","Sat Apr 19 09:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 19 09:06:26 GMT 2025","passed","Sat Apr 19 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Apr 19 09:06:45 GMT 2025","passed","Sat Apr 19 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Sat Apr 19 09:06:08 GMT 2025","passed","Sat Apr 19 09:06:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 19 09:08:20 GMT 2025","passed","Sat Apr 19 09:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Sat Apr 19 09:06:46 GMT 2025","passed","Sat Apr 19 09:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 19 09:05:34 GMT 2025","passed","Sat Apr 19 09:05:34 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sat Apr 19 09:06:48 GMT 2025","passed","Sat Apr 19 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sat Apr 19 09:09:38 GMT 2025","passed","Sat Apr 19 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 19 09:09:21 GMT 2025","passed","Sat Apr 19 09:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Apr 19 09:06:51 GMT 2025","passed","Sat Apr 19 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Apr 19 09:08:55 GMT 2025","passed","Sat Apr 19 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","427","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 19 09:09:25 GMT 2025","passed","Sat Apr 19 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Apr 19 09:08:11 GMT 2025","passed","Sat Apr 19 09:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 19 09:05:33 GMT 2025","passed","Sat Apr 19 09:05:33 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 19 09:08:46 GMT 2025","passed","Sat Apr 19 09:08:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:07 GMT 2025","passed","Sat Apr 19 09:06:07 GMT 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 19 09:08:41 GMT 2025","passed","Sat Apr 19 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Apr 19 09:06:03 GMT 2025","passed","Sat Apr 19 09:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 19 09:08:28 GMT 2025","passed","Sat Apr 19 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 19 09:06:47 GMT 2025","passed","Sat Apr 19 09:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Apr 19 09:06:08 GMT 2025","passed","Sat Apr 19 09:06:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","176","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 19 09:06:30 GMT 2025","passed","Sat Apr 19 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Sat Apr 19 09:05:30 GMT 2025","passed","Sat Apr 19 09:05:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sat Apr 19 09:06:10 GMT 2025","passed","Sat Apr 19 09:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 19 09:10:17 GMT 2025","passed","Sat Apr 19 09:10:17 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 19 09:08:30 GMT 2025","passed","Sat Apr 19 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat Apr 19 09:06:25 GMT 2025","broken","Sat Apr 19 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Apr 19 09:09:08 GMT 2025","passed","Sat Apr 19 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Apr 19 09:06:44 GMT 2025","passed","Sat Apr 19 09:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat Apr 19 09:06:55 GMT 2025","passed","Sat Apr 19 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 19 09:06:11 GMT 2025","passed","Sat Apr 19 09:06:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sat Apr 19 09:06:03 GMT 2025","passed","Sat Apr 19 09:06:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Sat Apr 19 09:06:58 GMT 2025","passed","Sat Apr 19 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Apr 19 09:06:23 GMT 2025","passed","Sat Apr 19 09:06:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Apr 19 09:05:53 GMT 2025","passed","Sat Apr 19 09:05:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Apr 19 09:05:49 GMT 2025","passed","Sat Apr 19 09:05:49 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 19 09:08:45 GMT 2025","passed","Sat Apr 19 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sat Apr 19 09:06:29 GMT 2025","passed","Sat Apr 19 09:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sat Apr 19 09:05:38 GMT 2025","passed","Sat Apr 19 09:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for peaq]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","469","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 19 09:07:38 GMT 2025","passed","Sat Apr 19 09:07:39 GMT 2025","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Apr 19 09:05:33 GMT 2025","passed","Sat Apr 19 09:05:34 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Sat Apr 19 09:06:33 GMT 2025","passed","Sat Apr 19 09:06:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:13 GMT 2025","passed","Sat Apr 19 09:07:13 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 19 09:08:16 GMT 2025","passed","Sat Apr 19 09:08:16 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 19 09:08:36 GMT 2025","passed","Sat Apr 19 09:08:36 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Apr 19 09:06:59 GMT 2025","passed","Sat Apr 19 09:06:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","89","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Apr 19 09:05:54 GMT 2025","passed","Sat Apr 19 09:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sat Apr 19 09:06:15 GMT 2025","passed","Sat Apr 19 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for DENTNet]","tests","Sat Apr 19 09:06:49 GMT 2025","passed","Sat Apr 19 09:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:08:46 GMT 2025","passed","Sat Apr 19 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 19 09:09:00 GMT 2025","passed","Sat Apr 19 09:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Sat Apr 19 09:05:39 GMT 2025","passed","Sat Apr 19 09:05:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Sat Apr 19 09:06:04 GMT 2025","broken","Sat Apr 19 09:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 19 09:09:27 GMT 2025","broken","Sat Apr 19 09:09:27 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Apr 19 09:07:12 GMT 2025","passed","Sat Apr 19 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
