"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 04:03:01 GMT 2023","Wed Nov 01 04:03:02 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 04:19:16 GMT 2023","Wed Nov 01 04:19:16 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Nov 01 04:01:15 GMT 2023","Wed Nov 01 04:01:16 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Nov 01 04:18:40 GMT 2023","Wed Nov 01 04:18:41 GMT 2023","993","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Wed Nov 01 04:18:24 GMT 2023","Wed Nov 01 04:18:25 GMT 2023","871","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Nov 01 04:02:21 GMT 2023","Wed Nov 01 04:02:25 GMT 2023","4780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 04:01:22 GMT 2023","Wed Nov 01 04:01:22 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 01 04:18:25 GMT 2023","Wed Nov 01 04:18:26 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Nov 01 04:01:59 GMT 2023","Wed Nov 01 04:02:03 GMT 2023","4740","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Nov 01 04:02:20 GMT 2023","Wed Nov 01 04:02:22 GMT 2023","2169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Nov 01 04:01:20 GMT 2023","Wed Nov 01 04:01:21 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 01 04:01:29 GMT 2023","Wed Nov 01 04:01:34 GMT 2023","4661","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Nov 01 04:01:07 GMT 2023","Wed Nov 01 04:01:07 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 01 04:01:30 GMT 2023","Wed Nov 01 04:01:31 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Wed Nov 01 04:01:20 GMT 2023","Wed Nov 01 04:01:20 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 01 04:19:50 GMT 2023","Wed Nov 01 04:19:51 GMT 2023","972","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Wed Nov 01 04:19:34 GMT 2023","Wed Nov 01 04:19:37 GMT 2023","2765","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Nov 01 04:02:09 GMT 2023","Wed Nov 01 04:02:13 GMT 2023","4031","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Nov 01 04:02:17 GMT 2023","Wed Nov 01 04:02:21 GMT 2023","4443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Nov 01 04:18:41 GMT 2023","Wed Nov 01 04:18:41 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Nov 01 04:01:19 GMT 2023","Wed Nov 01 04:01:25 GMT 2023","5875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 01 04:01:27 GMT 2023","Wed Nov 01 04:01:27 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Nov 01 04:19:25 GMT 2023","Wed Nov 01 04:19:26 GMT 2023","1251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Wed Nov 01 04:01:18 GMT 2023","Wed Nov 01 04:01:18 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 04:01:16 GMT 2023","Wed Nov 01 04:01:17 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Nov 01 04:01:39 GMT 2023","Wed Nov 01 04:01:45 GMT 2023","6261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 01 04:01:22 GMT 2023","Wed Nov 01 04:01:23 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 01 04:01:25 GMT 2023","Wed Nov 01 04:01:31 GMT 2023","6280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 01 04:01:12 GMT 2023","Wed Nov 01 04:01:13 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 01 04:01:24 GMT 2023","Wed Nov 01 04:01:27 GMT 2023","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 01 04:01:21 GMT 2023","Wed Nov 01 04:01:22 GMT 2023","968","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Nov 01 04:01:40 GMT 2023","Wed Nov 01 04:01:45 GMT 2023","5197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 01 04:01:27 GMT 2023","Wed Nov 01 04:01:27 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Nov 01 04:02:11 GMT 2023","Wed Nov 01 04:02:15 GMT 2023","3791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 01 04:01:19 GMT 2023","Wed Nov 01 04:01:23 GMT 2023","4078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 01 04:01:21 GMT 2023","Wed Nov 01 04:01:22 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Nov 01 04:02:21 GMT 2023","Wed Nov 01 04:02:27 GMT 2023","6023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Nov 01 04:01:07 GMT 2023","Wed Nov 01 04:01:07 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 01 04:01:28 GMT 2023","Wed Nov 01 04:01:29 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Nov 01 04:02:26 GMT 2023","Wed Nov 01 04:02:32 GMT 2023","6674","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Nov 01 04:01:10 GMT 2023","Wed Nov 01 04:01:15 GMT 2023","4798","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Nov 01 04:01:49 GMT 2023","Wed Nov 01 04:01:55 GMT 2023","5298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 01 04:01:28 GMT 2023","Wed Nov 01 04:01:33 GMT 2023","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Nov 01 04:02:59 GMT 2023","Wed Nov 01 04:03:00 GMT 2023","1254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 01 04:01:16 GMT 2023","Wed Nov 01 04:01:17 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Nov 01 04:01:50 GMT 2023","Wed Nov 01 04:01:56 GMT 2023","5705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 01 04:18:48 GMT 2023","Wed Nov 01 04:18:48 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Wed Nov 01 04:19:48 GMT 2023","Wed Nov 01 04:19:49 GMT 2023","1265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Wed Nov 01 04:01:16 GMT 2023","Wed Nov 01 04:01:16 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 01 04:01:10 GMT 2023","Wed Nov 01 04:01:14 GMT 2023","4310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Nov 01 04:01:17 GMT 2023","Wed Nov 01 04:01:17 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 01 04:03:11 GMT 2023","Wed Nov 01 04:03:16 GMT 2023","4580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 04:01:33 GMT 2023","Wed Nov 01 04:01:38 GMT 2023","4488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 01 04:18:53 GMT 2023","Wed Nov 01 04:18:53 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Wed Nov 01 04:02:24 GMT 2023","Wed Nov 01 04:02:25 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 04:02:25 GMT 2023","Wed Nov 01 04:02:25 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Nov 01 04:01:04 GMT 2023","Wed Nov 01 04:01:08 GMT 2023","4058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Nov 01 04:01:47 GMT 2023","Wed Nov 01 04:01:54 GMT 2023","6380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 01 04:02:19 GMT 2023","Wed Nov 01 04:02:22 GMT 2023","2319","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Nov 01 04:01:09 GMT 2023","Wed Nov 01 04:01:10 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 01 04:01:49 GMT 2023","Wed Nov 01 04:01:51 GMT 2023","2153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 01 04:02:36 GMT 2023","Wed Nov 01 04:02:43 GMT 2023","6740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 01 04:02:14 GMT 2023","Wed Nov 01 04:02:18 GMT 2023","3834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 01 04:01:52 GMT 2023","Wed Nov 01 04:01:56 GMT 2023","4051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Wed Nov 01 04:01:45 GMT 2023","Wed Nov 01 04:01:50 GMT 2023","4727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Nov 01 04:03:01 GMT 2023","Wed Nov 01 04:03:01 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Nov 01 04:19:57 GMT 2023","Wed Nov 01 04:19:58 GMT 2023","991","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Nov 01 04:19:54 GMT 2023","Wed Nov 01 04:19:54 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Nov 01 04:01:04 GMT 2023","Wed Nov 01 04:01:09 GMT 2023","4909","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Nov 01 04:02:33 GMT 2023","Wed Nov 01 04:02:38 GMT 2023","4955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 01 04:19:59 GMT 2023","Wed Nov 01 04:19:59 GMT 2023","744","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 01 04:19:52 GMT 2023","Wed Nov 01 04:19:52 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Nov 01 04:01:23 GMT 2023","Wed Nov 01 04:01:27 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 01 04:01:04 GMT 2023","Wed Nov 01 04:01:08 GMT 2023","3860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Nov 01 04:18:54 GMT 2023","Wed Nov 01 04:18:55 GMT 2023","678","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Wed Nov 01 04:19:58 GMT 2023","Wed Nov 01 04:19:59 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 01 04:01:23 GMT 2023","Wed Nov 01 04:01:27 GMT 2023","4020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Nov 01 04:19:37 GMT 2023","Wed Nov 01 04:19:37 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Wed Nov 01 04:01:11 GMT 2023","Wed Nov 01 04:01:12 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 01 04:01:20 GMT 2023","Wed Nov 01 04:01:26 GMT 2023","5965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 01 04:19:11 GMT 2023","Wed Nov 01 04:19:12 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Nov 01 04:18:30 GMT 2023","Wed Nov 01 04:18:30 GMT 2023","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Nov 01 04:19:37 GMT 2023","Wed Nov 01 04:19:38 GMT 2023","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Nov 01 04:02:32 GMT 2023","Wed Nov 01 04:02:35 GMT 2023","2845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Nov 01 04:02:03 GMT 2023","Wed Nov 01 04:02:10 GMT 2023","6999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 01 04:02:10 GMT 2023","Wed Nov 01 04:02:15 GMT 2023","4439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Nov 01 04:01:27 GMT 2023","Wed Nov 01 04:01:27 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Wed Nov 01 04:01:39 GMT 2023","Wed Nov 01 04:01:43 GMT 2023","4246","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Nov 01 04:01:23 GMT 2023","Wed Nov 01 04:01:24 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Nov 01 04:02:22 GMT 2023","Wed Nov 01 04:02:26 GMT 2023","3830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Nov 01 04:19:31 GMT 2023","Wed Nov 01 04:19:31 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Wed Nov 01 04:01:50 GMT 2023","Wed Nov 01 04:01:59 GMT 2023","8810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 01 04:18:37 GMT 2023","Wed Nov 01 04:18:37 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Wed Nov 01 04:01:06 GMT 2023","Wed Nov 01 04:01:06 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Nov 01 04:01:30 GMT 2023","Wed Nov 01 04:01:39 GMT 2023","8704","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Nov 01 04:01:38 GMT 2023","Wed Nov 01 04:01:42 GMT 2023","3702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 01 04:02:32 GMT 2023","Wed Nov 01 04:02:36 GMT 2023","3235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Nov 01 04:01:10 GMT 2023","Wed Nov 01 04:01:14 GMT 2023","3974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Nov 01 04:01:23 GMT 2023","Wed Nov 01 04:01:26 GMT 2023","3056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 01 04:02:07 GMT 2023","Wed Nov 01 04:02:12 GMT 2023","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Nov 01 04:01:26 GMT 2023","Wed Nov 01 04:01:26 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Nov 01 04:01:25 GMT 2023","Wed Nov 01 04:01:25 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Nov 01 04:02:21 GMT 2023","Wed Nov 01 04:02:24 GMT 2023","2824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Nov 01 04:01:25 GMT 2023","Wed Nov 01 04:01:25 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Nov 01 04:01:40 GMT 2023","Wed Nov 01 04:01:49 GMT 2023","9075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 01 04:01:07 GMT 2023","Wed Nov 01 04:01:08 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 01 04:18:32 GMT 2023","Wed Nov 01 04:18:32 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Wed Nov 01 04:01:21 GMT 2023","Wed Nov 01 04:01:26 GMT 2023","4465","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Nov 01 04:18:41 GMT 2023","Wed Nov 01 04:18:41 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Wed Nov 01 04:01:58 GMT 2023","Wed Nov 01 04:02:02 GMT 2023","3800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 01 04:02:15 GMT 2023","Wed Nov 01 04:02:19 GMT 2023","4013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Nov 01 04:01:14 GMT 2023","Wed Nov 01 04:01:17 GMT 2023","3198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Nov 01 04:19:59 GMT 2023","Wed Nov 01 04:19:59 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Nov 01 04:01:20 GMT 2023","Wed Nov 01 04:01:21 GMT 2023","789","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Nov 01 04:18:58 GMT 2023","Wed Nov 01 04:18:59 GMT 2023","806","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Wed Nov 01 04:18:51 GMT 2023","Wed Nov 01 04:18:51 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Wed Nov 01 04:02:30 GMT 2023","Wed Nov 01 04:02:32 GMT 2023","1849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Nov 01 04:01:10 GMT 2023","Wed Nov 01 04:01:11 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 01 04:19:51 GMT 2023","Wed Nov 01 04:19:51 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Nov 01 04:01:20 GMT 2023","Wed Nov 01 04:01:20 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Nov 01 04:01:05 GMT 2023","Wed Nov 01 04:01:05 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Wed Nov 01 04:03:09 GMT 2023","Wed Nov 01 04:03:18 GMT 2023","8383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Wed Nov 01 04:02:00 GMT 2023","Wed Nov 01 04:02:09 GMT 2023","8209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 01 04:18:30 GMT 2023","Wed Nov 01 04:18:31 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Nov 01 04:19:27 GMT 2023","Wed Nov 01 04:19:27 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Wed Nov 01 04:01:29 GMT 2023","Wed Nov 01 04:01:43 GMT 2023","14817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 01 04:01:55 GMT 2023","Wed Nov 01 04:02:00 GMT 2023","5500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Nov 01 04:02:01 GMT 2023","Wed Nov 01 04:02:10 GMT 2023","9689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Nov 01 04:02:20 GMT 2023","Wed Nov 01 04:02:23 GMT 2023","3377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
