"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Apr 29 09:45:46 UTC 2026","passed","Wed Apr 29 09:45:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 09:49:52 UTC 2026","passed","Wed Apr 29 09:49:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Apr 29 09:45:43 UTC 2026","passed","Wed Apr 29 09:45:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 09:47:55 UTC 2026","broken","Wed Apr 29 09:47:55 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:53 UTC 2026","passed","Wed Apr 29 09:45:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Apr 29 09:44:52 UTC 2026","passed","Wed Apr 29 09:44:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:07 UTC 2026","passed","Wed Apr 29 09:45:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonbeam]","tests","Wed Apr 29 09:44:38 UTC 2026","passed","Wed Apr 29 09:44:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 29 09:46:32 UTC 2026","passed","Wed Apr 29 09:46:32 UTC 2026","","test_substrate_node_is_synced","",""
"","220","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 29 09:44:52 UTC 2026","passed","Wed Apr 29 09:44:52 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Wed Apr 29 09:44:48 UTC 2026","passed","Wed Apr 29 09:44:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed Apr 29 09:46:18 UTC 2026","passed","Wed Apr 29 09:46:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Wed Apr 29 09:46:51 UTC 2026","passed","Wed Apr 29 09:46:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Wed Apr 29 09:46:23 UTC 2026","broken","Wed Apr 29 09:46:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 29 09:44:36 UTC 2026","passed","Wed Apr 29 09:44:36 UTC 2026","","test_rpc_methods_availability","",""
"","198","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 29 09:46:14 UTC 2026","passed","Wed Apr 29 09:46:14 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 29 09:45:52 UTC 2026","passed","Wed Apr 29 09:45:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 29 09:44:41 UTC 2026","passed","Wed Apr 29 09:44:41 UTC 2026","","test_nodes_availability","",""
"","78","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:46:01 UTC 2026","passed","Wed Apr 29 09:46:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Apr 29 09:45:36 UTC 2026","passed","Wed Apr 29 09:45:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","62","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 09:48:41 UTC 2026","passed","Wed Apr 29 09:48:41 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 29 09:46:23 UTC 2026","passed","Wed Apr 29 09:46:23 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 29 09:44:28 UTC 2026","passed","Wed Apr 29 09:44:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:26 UTC 2026","broken","Wed Apr 29 09:45:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:47:32 UTC 2026","broken","Wed Apr 29 09:47:32 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 29 09:47:20 UTC 2026","passed","Wed Apr 29 09:47:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:46:12 UTC 2026","passed","Wed Apr 29 09:46:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Apr 29 09:47:05 UTC 2026","broken","Wed Apr 29 09:47:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 29 09:50:48 UTC 2026","passed","Wed Apr 29 09:50:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 29 09:44:33 UTC 2026","passed","Wed Apr 29 09:44:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Apr 29 09:45:41 UTC 2026","passed","Wed Apr 29 09:45:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","86","test_has_new_assets[Test for Polkadot Relay]","tests","Wed Apr 29 09:44:32 UTC 2026","passed","Wed Apr 29 09:44:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Apr 29 09:45:00 UTC 2026","passed","Wed Apr 29 09:45:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 29 09:44:32 UTC 2026","passed","Wed Apr 29 09:44:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Wed Apr 29 09:44:47 UTC 2026","passed","Wed Apr 29 09:44:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 29 09:48:18 UTC 2026","passed","Wed Apr 29 09:48:18 UTC 2026","","test_substrate_node_is_synced","",""
"","166","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 09:48:07 UTC 2026","passed","Wed Apr 29 09:48:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 29 09:48:33 UTC 2026","broken","Wed Apr 29 09:48:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Apr 29 09:46:23 UTC 2026","passed","Wed Apr 29 09:46:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Wed Apr 29 09:46:33 UTC 2026","broken","Wed Apr 29 09:46:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Apr 29 09:45:42 UTC 2026","passed","Wed Apr 29 09:45:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 29 09:45:30 UTC 2026","passed","Wed Apr 29 09:45:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 29 09:48:48 UTC 2026","passed","Wed Apr 29 09:48:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 29 09:45:36 UTC 2026","passed","Wed Apr 29 09:45:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Wed Apr 29 09:46:17 UTC 2026","passed","Wed Apr 29 09:46:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Wed Apr 29 09:45:08 UTC 2026","passed","Wed Apr 29 09:45:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Wed Apr 29 09:44:28 UTC 2026","passed","Wed Apr 29 09:44:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Wed Apr 29 09:44:41 UTC 2026","broken","Wed Apr 29 09:44:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","146","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 29 09:48:14 UTC 2026","passed","Wed Apr 29 09:48:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Apr 29 09:47:04 UTC 2026","passed","Wed Apr 29 09:47:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Apr 29 09:46:09 UTC 2026","passed","Wed Apr 29 09:46:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 29 09:47:06 UTC 2026","passed","Wed Apr 29 09:47:06 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 29 09:48:51 UTC 2026","passed","Wed Apr 29 09:48:51 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 29 09:46:21 UTC 2026","passed","Wed Apr 29 09:46:21 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 29 09:49:15 UTC 2026","passed","Wed Apr 29 09:49:15 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 29 09:46:32 UTC 2026","passed","Wed Apr 29 09:46:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 29 09:49:49 UTC 2026","broken","Wed Apr 29 09:49:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Apr 29 09:46:58 UTC 2026","passed","Wed Apr 29 09:46:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 29 09:50:09 UTC 2026","passed","Wed Apr 29 09:50:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 29 09:47:17 UTC 2026","passed","Wed Apr 29 09:47:17 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Wed Apr 29 09:45:46 UTC 2026","passed","Wed Apr 29 09:45:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 29 09:48:47 UTC 2026","passed","Wed Apr 29 09:48:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:24 UTC 2026","broken","Wed Apr 29 09:45:24 UTC 2026","","test_nodes_availability","",""
"","330","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Apr 29 09:44:26 UTC 2026","passed","Wed Apr 29 09:44:27 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 29 09:49:02 UTC 2026","broken","Wed Apr 29 09:49:02 UTC 2026","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 29 09:46:04 UTC 2026","passed","Wed Apr 29 09:46:04 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 29 09:47:52 UTC 2026","passed","Wed Apr 29 09:47:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 29 09:44:32 UTC 2026","passed","Wed Apr 29 09:44:32 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 29 09:50:14 UTC 2026","passed","Wed Apr 29 09:50:14 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 29 09:45:54 UTC 2026","passed","Wed Apr 29 09:45:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Apr 29 09:45:06 UTC 2026","passed","Wed Apr 29 09:45:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 29 09:47:32 UTC 2026","passed","Wed Apr 29 09:47:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:15 UTC 2026","broken","Wed Apr 29 09:46:15 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Apr 29 09:45:57 UTC 2026","passed","Wed Apr 29 09:45:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Wed Apr 29 09:45:32 UTC 2026","passed","Wed Apr 29 09:45:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Wed Apr 29 09:45:25 UTC 2026","passed","Wed Apr 29 09:45:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 29 09:48:52 UTC 2026","broken","Wed Apr 29 09:48:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 29 09:45:54 UTC 2026","passed","Wed Apr 29 09:45:54 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Apr 29 09:44:47 UTC 2026","passed","Wed Apr 29 09:44:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Wed Apr 29 09:44:52 UTC 2026","passed","Wed Apr 29 09:44:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Wed Apr 29 09:44:50 UTC 2026","passed","Wed Apr 29 09:44:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 29 09:48:01 UTC 2026","passed","Wed Apr 29 09:48:01 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 29 09:49:48 UTC 2026","passed","Wed Apr 29 09:49:48 UTC 2026","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 29 09:44:27 UTC 2026","passed","Wed Apr 29 09:44:27 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 29 09:50:52 UTC 2026","passed","Wed Apr 29 09:50:52 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Wed Apr 29 09:46:35 UTC 2026","passed","Wed Apr 29 09:46:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","289","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 29 09:44:22 UTC 2026","passed","Wed Apr 29 09:44:22 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Astar]","tests","Wed Apr 29 09:44:49 UTC 2026","passed","Wed Apr 29 09:44:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for XX network]","tests","Wed Apr 29 09:45:23 UTC 2026","passed","Wed Apr 29 09:45:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Apr 29 09:46:29 UTC 2026","passed","Wed Apr 29 09:46:29 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Apr 29 09:46:09 UTC 2026","broken","Wed Apr 29 09:46:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 29 09:50:47 UTC 2026","passed","Wed Apr 29 09:50:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Apr 29 09:45:38 UTC 2026","passed","Wed Apr 29 09:45:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Apr 29 09:51:07 UTC 2026","passed","Wed Apr 29 09:51:07 UTC 2026","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 29 09:44:57 UTC 2026","passed","Wed Apr 29 09:44:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Apr 29 09:44:32 UTC 2026","passed","Wed Apr 29 09:44:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:44:37 UTC 2026","passed","Wed Apr 29 09:44:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Wed Apr 29 09:44:38 UTC 2026","passed","Wed Apr 29 09:44:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:25 UTC 2026","passed","Wed Apr 29 09:46:25 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 29 09:49:36 UTC 2026","passed","Wed Apr 29 09:49:36 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 29 09:48:41 UTC 2026","passed","Wed Apr 29 09:48:42 UTC 2026","","test_rpc_methods_availability","",""
"","222","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 29 09:50:21 UTC 2026","passed","Wed Apr 29 09:50:21 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 29 09:45:55 UTC 2026","passed","Wed Apr 29 09:45:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 29 09:46:24 UTC 2026","passed","Wed Apr 29 09:46:24 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Apr 29 09:44:39 UTC 2026","passed","Wed Apr 29 09:44:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 29 09:50:30 UTC 2026","passed","Wed Apr 29 09:50:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Apr 29 09:45:56 UTC 2026","passed","Wed Apr 29 09:45:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 29 09:50:32 UTC 2026","broken","Wed Apr 29 09:50:32 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 29 09:45:59 UTC 2026","passed","Wed Apr 29 09:45:59 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 29 09:48:09 UTC 2026","passed","Wed Apr 29 09:48:09 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 29 09:47:11 UTC 2026","passed","Wed Apr 29 09:47:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 29 09:50:02 UTC 2026","passed","Wed Apr 29 09:50:02 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Wed Apr 29 09:46:02 UTC 2026","passed","Wed Apr 29 09:46:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:44:49 UTC 2026","passed","Wed Apr 29 09:44:50 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 29 09:45:02 UTC 2026","passed","Wed Apr 29 09:45:02 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 29 09:45:31 UTC 2026","passed","Wed Apr 29 09:45:31 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 29 09:47:40 UTC 2026","passed","Wed Apr 29 09:47:40 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Apr 29 09:47:20 UTC 2026","passed","Wed Apr 29 09:47:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 29 09:46:36 UTC 2026","passed","Wed Apr 29 09:46:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 29 09:51:14 UTC 2026","passed","Wed Apr 29 09:51:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 29 09:48:30 UTC 2026","passed","Wed Apr 29 09:48:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 29 09:50:33 UTC 2026","broken","Wed Apr 29 09:50:33 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 29 09:48:02 UTC 2026","passed","Wed Apr 29 09:48:02 UTC 2026","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 29 09:49:40 UTC 2026","passed","Wed Apr 29 09:49:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 29 09:50:06 UTC 2026","passed","Wed Apr 29 09:50:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 29 09:46:09 UTC 2026","broken","Wed Apr 29 09:46:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 29 09:47:40 UTC 2026","passed","Wed Apr 29 09:47:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:41 UTC 2026","passed","Wed Apr 29 09:45:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Apr 29 09:45:08 UTC 2026","passed","Wed Apr 29 09:45:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Apr 29 09:46:28 UTC 2026","passed","Wed Apr 29 09:46:28 UTC 2026","","test_rpc_methods_availability","",""
