"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sat Jan 04 09:06:27 GMT 2025","passed","Sat Jan 04 09:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Jan 04 09:08:38 GMT 2025","passed","Sat Jan 04 09:08:38 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:09:09 GMT 2025","passed","Sat Jan 04 09:09:09 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Jan 04 09:06:04 GMT 2025","passed","Sat Jan 04 09:06:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Jan 04 09:05:31 GMT 2025","passed","Sat Jan 04 09:05:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Sat Jan 04 09:07:16 GMT 2025","passed","Sat Jan 04 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Curio]","tests","Sat Jan 04 09:06:45 GMT 2025","passed","Sat Jan 04 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:08:15 GMT 2025","passed","Sat Jan 04 09:08:15 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Jan 04 09:09:25 GMT 2025","passed","Sat Jan 04 09:09:25 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Jan 04 09:05:53 GMT 2025","passed","Sat Jan 04 09:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","190","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Jan 04 09:06:15 GMT 2025","passed","Sat Jan 04 09:06:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sat Jan 04 09:05:37 GMT 2025","passed","Sat Jan 04 09:05:37 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mangata X]","tests","Sat Jan 04 09:06:09 GMT 2025","passed","Sat Jan 04 09:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Sat Jan 04 09:09:39 GMT 2025","passed","Sat Jan 04 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Imbue]","tests","Sat Jan 04 09:06:48 GMT 2025","passed","Sat Jan 04 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Sat Jan 04 09:06:00 GMT 2025","passed","Sat Jan 04 09:06:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sat Jan 04 09:05:33 GMT 2025","passed","Sat Jan 04 09:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat Jan 04 09:07:29 GMT 2025","passed","Sat Jan 04 09:07:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Jan 04 09:08:15 GMT 2025","passed","Sat Jan 04 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:08 GMT 2025","passed","Sat Jan 04 09:06:08 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Jan 04 09:09:26 GMT 2025","passed","Sat Jan 04 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:08:33 GMT 2025","passed","Sat Jan 04 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Jan 04 09:06:02 GMT 2025","passed","Sat Jan 04 09:06:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Jan 04 09:07:54 GMT 2025","passed","Sat Jan 04 09:07:54 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Jan 04 09:08:28 GMT 2025","passed","Sat Jan 04 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat Jan 04 09:06:03 GMT 2025","passed","Sat Jan 04 09:06:03 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Sat Jan 04 09:07:04 GMT 2025","passed","Sat Jan 04 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Jan 04 09:09:42 GMT 2025","passed","Sat Jan 04 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sat Jan 04 09:06:24 GMT 2025","passed","Sat Jan 04 09:06:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Sat Jan 04 09:06:56 GMT 2025","passed","Sat Jan 04 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sat Jan 04 09:05:43 GMT 2025","passed","Sat Jan 04 09:05:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sat Jan 04 09:06:23 GMT 2025","passed","Sat Jan 04 09:06:23 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Jan 04 09:08:00 GMT 2025","passed","Sat Jan 04 09:08:00 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Jan 04 09:05:49 GMT 2025","passed","Sat Jan 04 09:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Jan 04 09:05:48 GMT 2025","passed","Sat Jan 04 09:05:48 GMT 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sat Jan 04 09:05:26 GMT 2025","passed","Sat Jan 04 09:05:26 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:08:24 GMT 2025","passed","Sat Jan 04 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Jan 04 09:09:11 GMT 2025","passed","Sat Jan 04 09:09:11 GMT 2025","","test_nodes_availability","",""
"","66","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Jan 04 09:09:27 GMT 2025","passed","Sat Jan 04 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:31 GMT 2025","passed","Sat Jan 04 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_has_new_assets[Test for Karura]","tests","Sat Jan 04 09:05:23 GMT 2025","passed","Sat Jan 04 09:05:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Jan 04 09:09:04 GMT 2025","passed","Sat Jan 04 09:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Sat Jan 04 09:06:28 GMT 2025","passed","Sat Jan 04 09:06:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat Jan 04 09:06:53 GMT 2025","passed","Sat Jan 04 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Sat Jan 04 09:05:38 GMT 2025","passed","Sat Jan 04 09:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Jan 04 09:08:32 GMT 2025","passed","Sat Jan 04 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Jan 04 09:05:37 GMT 2025","passed","Sat Jan 04 09:05:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Jan 04 09:09:20 GMT 2025","passed","Sat Jan 04 09:09:20 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Jan 04 09:06:40 GMT 2025","passed","Sat Jan 04 09:06:40 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sat Jan 04 09:07:58 GMT 2025","passed","Sat Jan 04 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Jan 04 09:09:44 GMT 2025","passed","Sat Jan 04 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Jan 04 09:06:51 GMT 2025","passed","Sat Jan 04 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Jan 04 09:05:45 GMT 2025","passed","Sat Jan 04 09:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sat Jan 04 09:06:48 GMT 2025","passed","Sat Jan 04 09:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Jan 04 09:05:34 GMT 2025","passed","Sat Jan 04 09:05:34 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat Jan 04 09:05:42 GMT 2025","passed","Sat Jan 04 09:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Jan 04 09:06:20 GMT 2025","passed","Sat Jan 04 09:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Sat Jan 04 09:07:07 GMT 2025","passed","Sat Jan 04 09:07:07 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Jan 04 09:06:30 GMT 2025","passed","Sat Jan 04 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Jan 04 09:06:44 GMT 2025","passed","Sat Jan 04 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Jan 04 09:07:46 GMT 2025","passed","Sat Jan 04 09:07:46 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sat Jan 04 09:06:04 GMT 2025","passed","Sat Jan 04 09:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tinkernet]","tests","Sat Jan 04 09:06:03 GMT 2025","passed","Sat Jan 04 09:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:12 GMT 2025","passed","Sat Jan 04 09:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for InvArch]","tests","Sat Jan 04 09:06:59 GMT 2025","passed","Sat Jan 04 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:05:59 GMT 2025","passed","Sat Jan 04 09:05:59 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Jan 04 09:07:29 GMT 2025","passed","Sat Jan 04 09:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:50 GMT 2025","passed","Sat Jan 04 09:06:50 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Jan 04 09:07:55 GMT 2025","passed","Sat Jan 04 09:07:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Jan 04 09:09:20 GMT 2025","passed","Sat Jan 04 09:09:20 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Jan 04 09:06:29 GMT 2025","passed","Sat Jan 04 09:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Sat Jan 04 09:06:35 GMT 2025","passed","Sat Jan 04 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Jan 04 09:05:42 GMT 2025","passed","Sat Jan 04 09:05:42 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Jan 04 09:07:36 GMT 2025","passed","Sat Jan 04 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sat Jan 04 09:07:00 GMT 2025","passed","Sat Jan 04 09:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Jan 04 09:07:20 GMT 2025","passed","Sat Jan 04 09:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Jan 04 09:09:53 GMT 2025","passed","Sat Jan 04 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat Jan 04 09:06:08 GMT 2025","passed","Sat Jan 04 09:06:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Jan 04 09:06:22 GMT 2025","passed","Sat Jan 04 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","283","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:04 GMT 2025","passed","Sat Jan 04 09:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:09 GMT 2025","passed","Sat Jan 04 09:06:09 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Litentry]","tests","Sat Jan 04 09:06:01 GMT 2025","passed","Sat Jan 04 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sat Jan 04 09:06:22 GMT 2025","passed","Sat Jan 04 09:06:22 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Jan 04 09:09:11 GMT 2025","passed","Sat Jan 04 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Jan 04 09:06:36 GMT 2025","passed","Sat Jan 04 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Jan 04 09:08:43 GMT 2025","passed","Sat Jan 04 09:08:43 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Jan 04 09:06:33 GMT 2025","passed","Sat Jan 04 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","290","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Jan 04 09:07:02 GMT 2025","passed","Sat Jan 04 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","330","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:04 GMT 2025","passed","Sat Jan 04 09:06:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Jan 04 09:06:37 GMT 2025","passed","Sat Jan 04 09:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sat Jan 04 09:06:59 GMT 2025","passed","Sat Jan 04 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sat Jan 04 09:07:15 GMT 2025","passed","Sat Jan 04 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Sat Jan 04 09:06:36 GMT 2025","passed","Sat Jan 04 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Jan 04 09:07:00 GMT 2025","passed","Sat Jan 04 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:30 GMT 2025","passed","Sat Jan 04 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:08:49 GMT 2025","passed","Sat Jan 04 09:08:49 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Sat Jan 04 09:06:19 GMT 2025","passed","Sat Jan 04 09:06:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Jan 04 09:05:36 GMT 2025","passed","Sat Jan 04 09:05:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Jan 04 09:06:39 GMT 2025","passed","Sat Jan 04 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sat Jan 04 09:05:44 GMT 2025","passed","Sat Jan 04 09:05:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","28","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Jan 04 09:08:22 GMT 2025","passed","Sat Jan 04 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Jan 04 09:09:04 GMT 2025","passed","Sat Jan 04 09:09:04 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Sat Jan 04 09:05:35 GMT 2025","passed","Sat Jan 04 09:05:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Jan 04 09:07:05 GMT 2025","passed","Sat Jan 04 09:07:05 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Jan 04 09:07:44 GMT 2025","passed","Sat Jan 04 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat Jan 04 09:06:55 GMT 2025","passed","Sat Jan 04 09:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Jan 04 09:07:21 GMT 2025","passed","Sat Jan 04 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sat Jan 04 09:08:41 GMT 2025","passed","Sat Jan 04 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Jan 04 09:06:25 GMT 2025","passed","Sat Jan 04 09:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:05:51 GMT 2025","passed","Sat Jan 04 09:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Jan 04 09:06:58 GMT 2025","passed","Sat Jan 04 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sat Jan 04 09:06:09 GMT 2025","passed","Sat Jan 04 09:06:09 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Jan 04 09:06:11 GMT 2025","passed","Sat Jan 04 09:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sat Jan 04 09:06:39 GMT 2025","passed","Sat Jan 04 09:06:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sat Jan 04 09:05:27 GMT 2025","passed","Sat Jan 04 09:05:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sat Jan 04 09:05:22 GMT 2025","passed","Sat Jan 04 09:05:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sat Jan 04 09:07:03 GMT 2025","passed","Sat Jan 04 09:07:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Jan 04 09:05:53 GMT 2025","passed","Sat Jan 04 09:05:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Jan 04 09:09:12 GMT 2025","passed","Sat Jan 04 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Jan 04 09:05:52 GMT 2025","passed","Sat Jan 04 09:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Jan 04 09:06:26 GMT 2025","passed","Sat Jan 04 09:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Jan 04 09:09:24 GMT 2025","passed","Sat Jan 04 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:11 GMT 2025","passed","Sat Jan 04 09:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Dock]","tests","Sat Jan 04 09:06:35 GMT 2025","passed","Sat Jan 04 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Sat Jan 04 09:05:40 GMT 2025","passed","Sat Jan 04 09:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Jan 04 09:06:02 GMT 2025","passed","Sat Jan 04 09:06:02 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Sat Jan 04 09:09:07 GMT 2025","passed","Sat Jan 04 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Sat Jan 04 09:05:30 GMT 2025","passed","Sat Jan 04 09:05:30 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sat Jan 04 09:07:29 GMT 2025","passed","Sat Jan 04 09:07:29 GMT 2025","","test_rpc_methods_availability","",""
