"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 08:15:37 GMT 2023","Sun Apr 16 08:15:37 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 16 08:07:14 GMT 2023","Sun Apr 16 08:07:20 GMT 2023","5759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Apr 16 08:04:19 GMT 2023","Sun Apr 16 08:04:20 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 16 08:04:37 GMT 2023","Sun Apr 16 08:04:38 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun Apr 16 08:15:35 GMT 2023","Sun Apr 16 08:15:35 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 16 08:03:53 GMT 2023","Sun Apr 16 08:03:53 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 16 08:15:34 GMT 2023","Sun Apr 16 08:15:34 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 16 08:10:54 GMT 2023","Sun Apr 16 08:11:01 GMT 2023","7154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 16 08:15:33 GMT 2023","Sun Apr 16 08:15:33 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 16 08:04:01 GMT 2023","Sun Apr 16 08:04:01 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:15:39 GMT 2023","Sun Apr 16 08:15:40 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 16 08:04:32 GMT 2023","Sun Apr 16 08:04:32 GMT 2023","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 16 08:06:01 GMT 2023","Sun Apr 16 08:06:03 GMT 2023","1660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 16 08:06:03 GMT 2023","Sun Apr 16 08:06:06 GMT 2023","3112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 16 08:05:35 GMT 2023","Sun Apr 16 08:05:41 GMT 2023","6080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Apr 16 08:04:26 GMT 2023","Sun Apr 16 08:04:27 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Apr 16 08:09:59 GMT 2023","Sun Apr 16 08:10:05 GMT 2023","6292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 16 08:07:57 GMT 2023","Sun Apr 16 08:08:04 GMT 2023","7457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Apr 16 08:11:19 GMT 2023","Sun Apr 16 08:11:22 GMT 2023","2700","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 16 08:08:44 GMT 2023","Sun Apr 16 08:08:51 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 16 08:04:18 GMT 2023","Sun Apr 16 08:04:18 GMT 2023","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 16 08:03:53 GMT 2023","Sun Apr 16 08:03:53 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 16 08:15:34 GMT 2023","Sun Apr 16 08:15:34 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Apr 16 08:04:38 GMT 2023","Sun Apr 16 08:04:38 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Apr 16 08:12:06 GMT 2023","Sun Apr 16 08:12:08 GMT 2023","2551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 16 08:11:48 GMT 2023","Sun Apr 16 08:11:50 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 16 08:04:38 GMT 2023","Sun Apr 16 08:04:38 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 16 08:04:11 GMT 2023","Sun Apr 16 08:04:12 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Apr 16 08:04:52 GMT 2023","Sun Apr 16 08:04:54 GMT 2023","2125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 16 08:15:26 GMT 2023","Sun Apr 16 08:15:26 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 16 08:12:24 GMT 2023","Sun Apr 16 08:12:26 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 16 08:04:27 GMT 2023","Sun Apr 16 08:04:28 GMT 2023","1320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Apr 16 08:03:54 GMT 2023","Sun Apr 16 08:03:54 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Apr 16 08:04:24 GMT 2023","Sun Apr 16 08:04:25 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:15:36 GMT 2023","Sun Apr 16 08:15:36 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 16 08:09:24 GMT 2023","Sun Apr 16 08:09:30 GMT 2023","6231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Apr 16 08:04:15 GMT 2023","Sun Apr 16 08:04:21 GMT 2023","6085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Apr 16 08:04:06 GMT 2023","Sun Apr 16 08:04:10 GMT 2023","4009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 16 08:05:00 GMT 2023","Sun Apr 16 08:05:03 GMT 2023","3076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Apr 16 08:03:58 GMT 2023","Sun Apr 16 08:03:59 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:04:38 GMT 2023","Sun Apr 16 08:04:38 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 16 08:04:20 GMT 2023","Sun Apr 16 08:04:20 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 16 08:10:48 GMT 2023","Sun Apr 16 08:10:50 GMT 2023","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 16 08:04:06 GMT 2023","Sun Apr 16 08:04:07 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Apr 16 08:04:04 GMT 2023","Sun Apr 16 08:04:05 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 16 08:15:37 GMT 2023","Sun Apr 16 08:15:37 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 16 08:15:32 GMT 2023","Sun Apr 16 08:15:33 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 16 08:14:51 GMT 2023","Sun Apr 16 08:15:22 GMT 2023","30377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Apr 16 08:09:47 GMT 2023","Sun Apr 16 08:09:55 GMT 2023","7043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 16 08:06:33 GMT 2023","Sun Apr 16 08:06:39 GMT 2023","6117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 16 08:04:01 GMT 2023","Sun Apr 16 08:04:02 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 16 08:15:22 GMT 2023","Sun Apr 16 08:15:23 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 16 08:03:59 GMT 2023","Sun Apr 16 08:04:00 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 16 08:04:17 GMT 2023","Sun Apr 16 08:04:18 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Apr 16 08:04:35 GMT 2023","Sun Apr 16 08:04:35 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 16 08:05:33 GMT 2023","Sun Apr 16 08:05:38 GMT 2023","5752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Apr 16 08:05:47 GMT 2023","Sun Apr 16 08:05:52 GMT 2023","4445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 16 08:07:29 GMT 2023","Sun Apr 16 08:07:33 GMT 2023","3927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Apr 16 08:11:39 GMT 2023","Sun Apr 16 08:11:42 GMT 2023","2751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 16 08:05:25 GMT 2023","Sun Apr 16 08:05:30 GMT 2023","5403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Apr 16 08:07:33 GMT 2023","Sun Apr 16 08:07:39 GMT 2023","5612","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 16 08:11:56 GMT 2023","Sun Apr 16 08:11:58 GMT 2023","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 16 08:12:04 GMT 2023","Sun Apr 16 08:12:08 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 16 08:11:42 GMT 2023","Sun Apr 16 08:11:44 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 16 08:04:36 GMT 2023","Sun Apr 16 08:04:36 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 16 08:04:23 GMT 2023","Sun Apr 16 08:04:24 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 16 08:12:08 GMT 2023","Sun Apr 16 08:12:14 GMT 2023","5797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 16 08:12:14 GMT 2023","Sun Apr 16 08:12:17 GMT 2023","2877","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Apr 16 08:03:53 GMT 2023","Sun Apr 16 08:03:53 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:10:59 GMT 2023","Sun Apr 16 08:11:02 GMT 2023","2557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 16 08:12:08 GMT 2023","Sun Apr 16 08:12:10 GMT 2023","2768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Apr 16 08:04:06 GMT 2023","Sun Apr 16 08:04:06 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"broken","Sun Apr 16 08:04:18 GMT 2023","Sun Apr 16 08:04:18 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Apr 16 08:07:15 GMT 2023","Sun Apr 16 08:07:20 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 16 08:04:58 GMT 2023","Sun Apr 16 08:05:02 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 16 08:11:25 GMT 2023","Sun Apr 16 08:11:32 GMT 2023","7617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 16 08:04:34 GMT 2023","Sun Apr 16 08:04:34 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 16 08:07:50 GMT 2023","Sun Apr 16 08:07:57 GMT 2023","7182","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 08:15:35 GMT 2023","Sun Apr 16 08:15:35 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Apr 16 08:05:03 GMT 2023","Sun Apr 16 08:05:06 GMT 2023","3647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Apr 16 08:09:55 GMT 2023","Sun Apr 16 08:10:01 GMT 2023","6143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 16 08:12:16 GMT 2023","Sun Apr 16 08:12:18 GMT 2023","2465","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 16 08:04:13 GMT 2023","Sun Apr 16 08:04:16 GMT 2023","3291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Apr 16 08:03:54 GMT 2023","Sun Apr 16 08:03:55 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 16 08:15:35 GMT 2023","Sun Apr 16 08:15:35 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 16 08:03:57 GMT 2023","Sun Apr 16 08:03:57 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 16 08:11:55 GMT 2023","Sun Apr 16 08:11:58 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 16 08:05:30 GMT 2023","Sun Apr 16 08:05:35 GMT 2023","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 16 08:04:11 GMT 2023","Sun Apr 16 08:04:11 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 16 08:04:37 GMT 2023","Sun Apr 16 08:04:37 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:04:12 GMT 2023","Sun Apr 16 08:04:14 GMT 2023","1861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:12:28 GMT 2023","Sun Apr 16 08:12:31 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 16 08:10:42 GMT 2023","Sun Apr 16 08:10:48 GMT 2023","6536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Apr 16 08:04:04 GMT 2023","Sun Apr 16 08:04:08 GMT 2023","3965","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 16 08:04:35 GMT 2023","Sun Apr 16 08:04:36 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 16 08:04:36 GMT 2023","Sun Apr 16 08:04:37 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Apr 16 08:05:20 GMT 2023","Sun Apr 16 08:05:27 GMT 2023","7819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 16 08:06:09 GMT 2023","Sun Apr 16 08:06:11 GMT 2023","1493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 16 08:11:36 GMT 2023","Sun Apr 16 08:11:39 GMT 2023","2970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Apr 16 08:04:31 GMT 2023","Sun Apr 16 08:04:31 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sun Apr 16 08:15:35 GMT 2023","Sun Apr 16 08:15:36 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 16 08:04:23 GMT 2023","Sun Apr 16 08:04:23 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:04:03 GMT 2023","Sun Apr 16 08:04:04 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 16 08:06:59 GMT 2023","Sun Apr 16 08:07:05 GMT 2023","5128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sun Apr 16 08:10:43 GMT 2023","Sun Apr 16 08:10:46 GMT 2023","2831","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Sun Apr 16 08:05:52 GMT 2023","Sun Apr 16 08:06:01 GMT 2023","9119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 16 08:04:30 GMT 2023","Sun Apr 16 08:04:33 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Apr 16 08:04:18 GMT 2023","Sun Apr 16 08:04:19 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Apr 16 08:03:57 GMT 2023","Sun Apr 16 08:03:57 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:15:22 GMT 2023","Sun Apr 16 08:15:22 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Apr 16 08:03:56 GMT 2023","Sun Apr 16 08:03:56 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 16 08:15:36 GMT 2023","Sun Apr 16 08:15:37 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Apr 16 08:04:16 GMT 2023","Sun Apr 16 08:04:16 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:15:37 GMT 2023","Sun Apr 16 08:15:37 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Apr 16 08:06:39 GMT 2023","Sun Apr 16 08:06:50 GMT 2023","10973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 16 08:10:28 GMT 2023","Sun Apr 16 08:10:34 GMT 2023","5529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 16 08:10:22 GMT 2023","Sun Apr 16 08:10:28 GMT 2023","6472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 16 08:04:25 GMT 2023","Sun Apr 16 08:04:25 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 16 08:10:48 GMT 2023","Sun Apr 16 08:10:54 GMT 2023","5867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 16 08:06:05 GMT 2023","Sun Apr 16 08:06:06 GMT 2023","1622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Apr 16 08:04:01 GMT 2023","Sun Apr 16 08:04:01 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 16 08:04:06 GMT 2023","Sun Apr 16 08:04:06 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:15:33 GMT 2023","Sun Apr 16 08:15:33 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Apr 16 08:11:01 GMT 2023","Sun Apr 16 08:11:07 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Apr 16 08:04:25 GMT 2023","Sun Apr 16 08:04:25 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:05:43 GMT 2023","Sun Apr 16 08:05:47 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Apr 16 08:11:15 GMT 2023","Sun Apr 16 08:11:18 GMT 2023","3134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 16 08:04:08 GMT 2023","Sun Apr 16 08:04:09 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Apr 16 08:08:23 GMT 2023","Sun Apr 16 08:08:33 GMT 2023","10795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 16 08:11:16 GMT 2023","Sun Apr 16 08:11:19 GMT 2023","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Apr 16 08:07:50 GMT 2023","Sun Apr 16 08:07:56 GMT 2023","5963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Apr 16 08:07:05 GMT 2023","Sun Apr 16 08:07:10 GMT 2023","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
