"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Aug 11 15:07:20 GMT 2025","passed","Mon Aug 11 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","1485","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Aug 11 15:08:54 GMT 2025","passed","Mon Aug 11 15:08:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 11 15:08:39 GMT 2025","passed","Mon Aug 11 15:08:39 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Aug 11 15:10:20 GMT 2025","passed","Mon Aug 11 15:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Aug 11 15:10:21 GMT 2025","passed","Mon Aug 11 15:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Aug 11 15:07:49 GMT 2025","passed","Mon Aug 11 15:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 11 15:07:30 GMT 2025","passed","Mon Aug 11 15:07:30 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 11 15:10:04 GMT 2025","passed","Mon Aug 11 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 11 15:09:06 GMT 2025","passed","Mon Aug 11 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Aug 11 15:07:34 GMT 2025","passed","Mon Aug 11 15:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 11 15:10:12 GMT 2025","passed","Mon Aug 11 15:10:12 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Mon Aug 11 15:06:59 GMT 2025","passed","Mon Aug 11 15:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:18 GMT 2025","passed","Mon Aug 11 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 11 15:10:19 GMT 2025","passed","Mon Aug 11 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Aug 11 15:07:18 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 11 15:09:34 GMT 2025","broken","Mon Aug 11 15:09:34 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Vara]","tests","Mon Aug 11 15:07:54 GMT 2025","passed","Mon Aug 11 15:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 11 15:07:57 GMT 2025","passed","Mon Aug 11 15:07:57 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Aug 11 15:09:04 GMT 2025","passed","Mon Aug 11 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 11 15:07:30 GMT 2025","passed","Mon Aug 11 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","203","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 11 15:07:48 GMT 2025","passed","Mon Aug 11 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","753","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Aug 11 15:06:55 GMT 2025","passed","Mon Aug 11 15:06:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 11 15:09:00 GMT 2025","passed","Mon Aug 11 15:09:00 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Mon Aug 11 15:08:07 GMT 2025","passed","Mon Aug 11 15:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Aug 11 15:08:18 GMT 2025","passed","Mon Aug 11 15:08:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Aug 11 15:08:10 GMT 2025","passed","Mon Aug 11 15:08:10 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 11 15:10:33 GMT 2025","passed","Mon Aug 11 15:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Aug 11 15:09:22 GMT 2025","passed","Mon Aug 11 15:09:22 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Aug 11 15:07:14 GMT 2025","passed","Mon Aug 11 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 11 15:10:46 GMT 2025","passed","Mon Aug 11 15:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 11 15:09:45 GMT 2025","passed","Mon Aug 11 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Aug 11 15:09:24 GMT 2025","passed","Mon Aug 11 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Mon Aug 11 15:06:58 GMT 2025","passed","Mon Aug 11 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 11 15:09:45 GMT 2025","passed","Mon Aug 11 15:09:45 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Aug 11 15:07:45 GMT 2025","passed","Mon Aug 11 15:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:07:18 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 11 15:07:51 GMT 2025","passed","Mon Aug 11 15:07:51 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 11 15:07:05 GMT 2025","passed","Mon Aug 11 15:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Aug 11 15:07:47 GMT 2025","passed","Mon Aug 11 15:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 11 15:08:51 GMT 2025","passed","Mon Aug 11 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Aug 11 15:09:17 GMT 2025","passed","Mon Aug 11 15:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Aug 11 15:08:06 GMT 2025","passed","Mon Aug 11 15:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Aug 11 15:08:58 GMT 2025","passed","Mon Aug 11 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Aug 11 15:09:45 GMT 2025","passed","Mon Aug 11 15:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Aug 11 15:07:26 GMT 2025","passed","Mon Aug 11 15:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Aug 11 15:08:07 GMT 2025","passed","Mon Aug 11 15:08:07 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 11 15:08:00 GMT 2025","passed","Mon Aug 11 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon Aug 11 15:07:28 GMT 2025","passed","Mon Aug 11 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 11 15:09:12 GMT 2025","passed","Mon Aug 11 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 11 15:10:40 GMT 2025","passed","Mon Aug 11 15:10:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 11 15:07:22 GMT 2025","passed","Mon Aug 11 15:07:22 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 11 15:07:24 GMT 2025","passed","Mon Aug 11 15:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Mon Aug 11 15:07:03 GMT 2025","passed","Mon Aug 11 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:38 GMT 2025","passed","Mon Aug 11 15:07:38 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Aug 11 15:10:04 GMT 2025","passed","Mon Aug 11 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Mon Aug 11 15:08:24 GMT 2025","passed","Mon Aug 11 15:08:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Mon Aug 11 15:07:10 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 11 15:08:13 GMT 2025","passed","Mon Aug 11 15:08:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Aug 11 15:09:08 GMT 2025","passed","Mon Aug 11 15:09:08 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 11 15:08:14 GMT 2025","passed","Mon Aug 11 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Aug 11 15:08:20 GMT 2025","passed","Mon Aug 11 15:08:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Aug 11 15:07:30 GMT 2025","passed","Mon Aug 11 15:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 11 15:09:57 GMT 2025","passed","Mon Aug 11 15:09:57 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:23 GMT 2025","passed","Mon Aug 11 15:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Mon Aug 11 15:08:37 GMT 2025","passed","Mon Aug 11 15:08:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","140","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 11 15:10:28 GMT 2025","passed","Mon Aug 11 15:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Aug 11 15:09:13 GMT 2025","passed","Mon Aug 11 15:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Mon Aug 11 15:08:17 GMT 2025","passed","Mon Aug 11 15:08:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Aug 11 15:10:19 GMT 2025","passed","Mon Aug 11 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 11 15:10:22 GMT 2025","passed","Mon Aug 11 15:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Aug 11 15:07:52 GMT 2025","passed","Mon Aug 11 15:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 11 15:10:29 GMT 2025","passed","Mon Aug 11 15:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 11 15:10:08 GMT 2025","passed","Mon Aug 11 15:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 11 15:09:51 GMT 2025","passed","Mon Aug 11 15:09:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Aug 11 15:07:54 GMT 2025","passed","Mon Aug 11 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Mon Aug 11 15:08:15 GMT 2025","passed","Mon Aug 11 15:08:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 11 15:09:54 GMT 2025","passed","Mon Aug 11 15:09:54 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:09:40 GMT 2025","passed","Mon Aug 11 15:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 11 15:07:16 GMT 2025","passed","Mon Aug 11 15:07:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Aug 11 15:08:19 GMT 2025","passed","Mon Aug 11 15:08:19 GMT 2025","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 11 15:07:42 GMT 2025","passed","Mon Aug 11 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:45 GMT 2025","passed","Mon Aug 11 15:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Aug 11 15:08:21 GMT 2025","passed","Mon Aug 11 15:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 11 15:07:47 GMT 2025","passed","Mon Aug 11 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Aug 11 15:08:01 GMT 2025","passed","Mon Aug 11 15:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Aug 11 15:07:53 GMT 2025","passed","Mon Aug 11 15:07:53 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Aug 11 15:08:25 GMT 2025","passed","Mon Aug 11 15:08:25 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 11 15:07:26 GMT 2025","passed","Mon Aug 11 15:07:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Aug 11 15:09:38 GMT 2025","passed","Mon Aug 11 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Aug 11 15:08:32 GMT 2025","passed","Mon Aug 11 15:08:32 GMT 2025","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Aug 11 15:10:25 GMT 2025","passed","Mon Aug 11 15:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Aug 11 15:08:42 GMT 2025","passed","Mon Aug 11 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Aug 11 15:07:16 GMT 2025","passed","Mon Aug 11 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Aug 11 15:07:09 GMT 2025","passed","Mon Aug 11 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Aug 11 15:07:25 GMT 2025","passed","Mon Aug 11 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Aug 11 15:08:26 GMT 2025","passed","Mon Aug 11 15:08:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 11 15:09:20 GMT 2025","passed","Mon Aug 11 15:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 11 15:10:36 GMT 2025","passed","Mon Aug 11 15:10:36 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 11 15:07:14 GMT 2025","passed","Mon Aug 11 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Aug 11 15:09:25 GMT 2025","passed","Mon Aug 11 15:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Mon Aug 11 15:07:14 GMT 2025","passed","Mon Aug 11 15:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","55","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Aug 11 15:09:58 GMT 2025","passed","Mon Aug 11 15:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Argochain]","tests","Mon Aug 11 15:08:31 GMT 2025","passed","Mon Aug 11 15:08:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Aug 11 15:07:03 GMT 2025","passed","Mon Aug 11 15:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Aug 11 15:07:14 GMT 2025","passed","Mon Aug 11 15:07:14 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 11 15:10:38 GMT 2025","passed","Mon Aug 11 15:10:38 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 11 15:07:13 GMT 2025","passed","Mon Aug 11 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Aug 11 15:10:34 GMT 2025","passed","Mon Aug 11 15:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Aug 11 15:08:12 GMT 2025","passed","Mon Aug 11 15:08:12 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 11 15:09:47 GMT 2025","passed","Mon Aug 11 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 11 15:10:06 GMT 2025","passed","Mon Aug 11 15:10:06 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Mon Aug 11 15:07:23 GMT 2025","passed","Mon Aug 11 15:07:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Aug 11 15:07:18 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Aug 11 15:10:06 GMT 2025","passed","Mon Aug 11 15:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Aug 11 15:10:33 GMT 2025","passed","Mon Aug 11 15:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 11 15:08:41 GMT 2025","passed","Mon Aug 11 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 11 15:09:34 GMT 2025","passed","Mon Aug 11 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 11 15:09:00 GMT 2025","passed","Mon Aug 11 15:09:00 GMT 2025","","test_nodes_availability","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Aug 11 15:07:17 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 11 15:08:19 GMT 2025","passed","Mon Aug 11 15:08:19 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for QUARTZ]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Aug 11 15:07:58 GMT 2025","passed","Mon Aug 11 15:07:58 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 11 15:07:34 GMT 2025","passed","Mon Aug 11 15:07:34 GMT 2025","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 11 15:07:52 GMT 2025","passed","Mon Aug 11 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","64194","test_subquery_is_synced","tests","Mon Aug 11 15:07:13 GMT 2025","passed","Mon Aug 11 15:08:18 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 11 15:08:06 GMT 2025","passed","Mon Aug 11 15:08:06 GMT 2025","","test_nodes_availability","",""
