"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 02 15:22:16 UTC 2026","passed","Sat May 02 15:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 02 15:18:06 UTC 2026","passed","Sat May 02 15:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Sat May 02 15:18:48 UTC 2026","passed","Sat May 02 15:18:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 15:22:31 UTC 2026","passed","Sat May 02 15:22:31 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 02 15:23:03 UTC 2026","passed","Sat May 02 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 15:21:46 UTC 2026","passed","Sat May 02 15:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat May 02 15:18:39 UTC 2026","broken","Sat May 02 15:18:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 02 15:19:54 UTC 2026","passed","Sat May 02 15:19:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 02 15:20:02 UTC 2026","passed","Sat May 02 15:20:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 02 15:22:13 UTC 2026","broken","Sat May 02 15:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sat May 02 15:18:57 UTC 2026","passed","Sat May 02 15:18:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat May 02 15:19:33 UTC 2026","passed","Sat May 02 15:19:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 02 15:21:05 UTC 2026","passed","Sat May 02 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 02 15:21:32 UTC 2026","passed","Sat May 02 15:21:32 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 02 15:21:42 UTC 2026","passed","Sat May 02 15:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 02 15:20:15 UTC 2026","broken","Sat May 02 15:20:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat May 02 15:18:59 UTC 2026","passed","Sat May 02 15:18:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 02 15:23:52 UTC 2026","broken","Sat May 02 15:23:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 02 15:18:47 UTC 2026","passed","Sat May 02 15:18:47 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 15:22:45 UTC 2026","passed","Sat May 02 15:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Sat May 02 15:19:57 UTC 2026","passed","Sat May 02 15:19:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 02 15:18:40 UTC 2026","passed","Sat May 02 15:18:40 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:21:49 UTC 2026","passed","Sat May 02 15:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 02 15:19:34 UTC 2026","passed","Sat May 02 15:19:34 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 02 15:19:49 UTC 2026","passed","Sat May 02 15:19:49 UTC 2026","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 02 15:21:38 UTC 2026","passed","Sat May 02 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat May 02 15:21:35 UTC 2026","passed","Sat May 02 15:21:36 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 02 15:19:31 UTC 2026","passed","Sat May 02 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:18:51 UTC 2026","passed","Sat May 02 15:18:52 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 02 15:18:35 UTC 2026","passed","Sat May 02 15:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat May 02 15:17:55 UTC 2026","passed","Sat May 02 15:17:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 02 15:18:45 UTC 2026","broken","Sat May 02 15:18:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 15:23:12 UTC 2026","passed","Sat May 02 15:23:12 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 02 15:19:06 UTC 2026","passed","Sat May 02 15:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 02 15:21:20 UTC 2026","passed","Sat May 02 15:21:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat May 02 15:18:18 UTC 2026","passed","Sat May 02 15:18:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 02 15:18:43 UTC 2026","passed","Sat May 02 15:18:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat May 02 15:21:59 UTC 2026","passed","Sat May 02 15:21:59 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 02 15:19:32 UTC 2026","passed","Sat May 02 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Sat May 02 15:19:38 UTC 2026","passed","Sat May 02 15:19:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 02 15:18:16 UTC 2026","passed","Sat May 02 15:18:16 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 02 15:18:56 UTC 2026","passed","Sat May 02 15:18:56 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Sat May 02 15:19:23 UTC 2026","passed","Sat May 02 15:19:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Sat May 02 15:17:59 UTC 2026","passed","Sat May 02 15:17:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 02 15:21:09 UTC 2026","passed","Sat May 02 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 02 15:23:04 UTC 2026","broken","Sat May 02 15:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 02 15:19:43 UTC 2026","passed","Sat May 02 15:19:43 UTC 2026","","test_nodes_availability","",""
"","224","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 02 15:18:04 UTC 2026","passed","Sat May 02 15:18:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sat May 02 15:19:24 UTC 2026","broken","Sat May 02 15:19:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Cere]","tests","Sat May 02 15:19:42 UTC 2026","passed","Sat May 02 15:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat May 02 15:20:17 UTC 2026","broken","Sat May 02 15:20:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 02 15:21:55 UTC 2026","passed","Sat May 02 15:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:21:18 UTC 2026","passed","Sat May 02 15:21:18 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 02 15:18:10 UTC 2026","passed","Sat May 02 15:18:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 02 15:23:52 UTC 2026","passed","Sat May 02 15:23:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Sat May 02 15:19:21 UTC 2026","passed","Sat May 02 15:19:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 02 15:21:18 UTC 2026","broken","Sat May 02 15:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 02 15:23:09 UTC 2026","passed","Sat May 02 15:23:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 02 15:23:55 UTC 2026","passed","Sat May 02 15:23:55 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Sat May 02 15:20:01 UTC 2026","passed","Sat May 02 15:20:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 02 15:19:25 UTC 2026","passed","Sat May 02 15:19:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 02 15:23:45 UTC 2026","broken","Sat May 02 15:23:45 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 02 15:19:10 UTC 2026","passed","Sat May 02 15:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat May 02 15:18:17 UTC 2026","passed","Sat May 02 15:18:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 02 15:18:33 UTC 2026","broken","Sat May 02 15:18:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat May 02 15:18:35 UTC 2026","passed","Sat May 02 15:18:35 UTC 2026","","test_nodes_availability","",""
"","127","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat May 02 15:18:39 UTC 2026","passed","Sat May 02 15:18:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 02 15:21:48 UTC 2026","passed","Sat May 02 15:21:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 02 15:22:13 UTC 2026","passed","Sat May 02 15:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat May 02 15:19:57 UTC 2026","broken","Sat May 02 15:19:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat May 02 15:18:52 UTC 2026","passed","Sat May 02 15:18:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 02 15:17:59 UTC 2026","passed","Sat May 02 15:17:59 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Sat May 02 15:19:03 UTC 2026","passed","Sat May 02 15:19:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 02 15:22:24 UTC 2026","passed","Sat May 02 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat May 02 15:19:16 UTC 2026","passed","Sat May 02 15:19:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:20:45 UTC 2026","passed","Sat May 02 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat May 02 15:19:35 UTC 2026","broken","Sat May 02 15:19:35 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_has_new_assets[Test for Moonriver]","tests","Sat May 02 15:17:57 UTC 2026","passed","Sat May 02 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 02 15:18:29 UTC 2026","passed","Sat May 02 15:18:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 02 15:22:56 UTC 2026","passed","Sat May 02 15:22:56 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat May 02 15:18:11 UTC 2026","passed","Sat May 02 15:18:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 02 15:24:40 UTC 2026","broken","Sat May 02 15:24:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 02 15:24:57 UTC 2026","passed","Sat May 02 15:24:57 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 02 15:20:54 UTC 2026","passed","Sat May 02 15:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 02 15:21:27 UTC 2026","broken","Sat May 02 15:21:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat May 02 15:20:44 UTC 2026","passed","Sat May 02 15:20:44 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:19:36 UTC 2026","broken","Sat May 02 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 02 15:22:24 UTC 2026","passed","Sat May 02 15:22:24 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 02 15:22:07 UTC 2026","passed","Sat May 02 15:22:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat May 02 15:21:27 UTC 2026","broken","Sat May 02 15:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 02 15:19:00 UTC 2026","passed","Sat May 02 15:19:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat May 02 15:18:17 UTC 2026","passed","Sat May 02 15:18:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Sat May 02 15:20:07 UTC 2026","passed","Sat May 02 15:20:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Mythos]","tests","Sat May 02 15:19:17 UTC 2026","passed","Sat May 02 15:19:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 02 15:18:51 UTC 2026","passed","Sat May 02 15:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 02 15:20:06 UTC 2026","passed","Sat May 02 15:20:06 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DAO IPCI]","tests","Sat May 02 15:18:54 UTC 2026","passed","Sat May 02 15:18:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Sat May 02 15:18:23 UTC 2026","passed","Sat May 02 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 02 15:19:46 UTC 2026","broken","Sat May 02 15:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 02 15:23:57 UTC 2026","broken","Sat May 02 15:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Vara]","tests","Sat May 02 15:19:09 UTC 2026","passed","Sat May 02 15:19:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 02 15:19:15 UTC 2026","passed","Sat May 02 15:19:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sat May 02 15:19:40 UTC 2026","passed","Sat May 02 15:19:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat May 02 15:18:01 UTC 2026","passed","Sat May 02 15:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sat May 02 15:18:40 UTC 2026","passed","Sat May 02 15:18:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 02 15:20:20 UTC 2026","passed","Sat May 02 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Sat May 02 15:18:53 UTC 2026","passed","Sat May 02 15:18:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 02 15:21:27 UTC 2026","passed","Sat May 02 15:21:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat May 02 15:17:53 UTC 2026","passed","Sat May 02 15:17:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat May 02 15:18:39 UTC 2026","passed","Sat May 02 15:18:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 02 15:19:39 UTC 2026","passed","Sat May 02 15:19:39 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat May 02 15:20:23 UTC 2026","broken","Sat May 02 15:20:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 02 15:21:05 UTC 2026","passed","Sat May 02 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Zeitgeist]","tests","Sat May 02 15:18:22 UTC 2026","passed","Sat May 02 15:18:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 02 15:19:57 UTC 2026","passed","Sat May 02 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Sat May 02 15:19:26 UTC 2026","passed","Sat May 02 15:19:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","336","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat May 02 15:18:00 UTC 2026","passed","Sat May 02 15:18:00 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 02 15:23:24 UTC 2026","passed","Sat May 02 15:23:24 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 02 15:22:03 UTC 2026","passed","Sat May 02 15:22:03 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_has_new_assets[Test for Altair]","tests","Sat May 02 15:17:59 UTC 2026","passed","Sat May 02 15:17:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat May 02 15:20:47 UTC 2026","passed","Sat May 02 15:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat May 02 15:18:37 UTC 2026","passed","Sat May 02 15:18:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 02 15:19:30 UTC 2026","passed","Sat May 02 15:19:30 UTC 2026","","test_nodes_availability","",""
"","75","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat May 02 15:18:08 UTC 2026","passed","Sat May 02 15:18:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bittensor]","tests","Sat May 02 15:18:40 UTC 2026","passed","Sat May 02 15:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 02 15:19:43 UTC 2026","passed","Sat May 02 15:19:43 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 02 15:20:00 UTC 2026","passed","Sat May 02 15:20:00 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Sat May 02 15:18:46 UTC 2026","passed","Sat May 02 15:18:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 02 15:19:07 UTC 2026","passed","Sat May 02 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Sat May 02 15:19:46 UTC 2026","passed","Sat May 02 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 02 15:21:41 UTC 2026","passed","Sat May 02 15:21:41 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat May 02 15:18:19 UTC 2026","passed","Sat May 02 15:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 02 15:20:42 UTC 2026","broken","Sat May 02 15:20:42 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Sat May 02 15:20:21 UTC 2026","passed","Sat May 02 15:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat May 02 15:18:11 UTC 2026","passed","Sat May 02 15:18:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sat May 02 15:19:33 UTC 2026","passed","Sat May 02 15:19:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Sat May 02 15:19:48 UTC 2026","passed","Sat May 02 15:19:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 02 15:21:09 UTC 2026","passed","Sat May 02 15:21:09 UTC 2026","","test_nodes_availability","",""
