"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jan 19 09:14:04 UTC 2026","passed","Mon Jan 19 09:14:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Jan 19 09:12:24 UTC 2026","passed","Mon Jan 19 09:12:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Jan 19 09:15:29 UTC 2026","passed","Mon Jan 19 09:15:29 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jan 19 09:15:28 UTC 2026","passed","Mon Jan 19 09:15:28 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 19 09:11:50 UTC 2026","passed","Mon Jan 19 09:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Jan 19 09:14:31 UTC 2026","passed","Mon Jan 19 09:14:31 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Jan 19 09:12:05 UTC 2026","passed","Mon Jan 19 09:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jan 19 09:14:42 UTC 2026","passed","Mon Jan 19 09:14:42 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Mon Jan 19 09:12:25 UTC 2026","passed","Mon Jan 19 09:12:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","61","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Jan 19 09:15:27 UTC 2026","passed","Mon Jan 19 09:15:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ajuna]","tests","Mon Jan 19 09:12:39 UTC 2026","passed","Mon Jan 19 09:12:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon Jan 19 09:12:56 UTC 2026","passed","Mon Jan 19 09:12:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jan 19 09:13:47 UTC 2026","passed","Mon Jan 19 09:13:47 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Jan 19 09:12:39 UTC 2026","passed","Mon Jan 19 09:12:39 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Basilisk]","tests","Mon Jan 19 09:12:02 UTC 2026","passed","Mon Jan 19 09:12:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Jan 19 09:12:47 UTC 2026","passed","Mon Jan 19 09:12:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 19 09:13:46 UTC 2026","passed","Mon Jan 19 09:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jan 19 09:12:40 UTC 2026","passed","Mon Jan 19 09:12:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Jan 19 09:12:35 UTC 2026","passed","Mon Jan 19 09:12:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Kreivo]","tests","Mon Jan 19 09:13:05 UTC 2026","broken","Mon Jan 19 09:13:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 19 09:14:08 UTC 2026","passed","Mon Jan 19 09:14:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Jan 19 09:12:32 UTC 2026","passed","Mon Jan 19 09:12:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 19 09:12:07 UTC 2026","passed","Mon Jan 19 09:12:07 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jan 19 09:13:22 UTC 2026","passed","Mon Jan 19 09:13:22 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Jan 19 09:13:44 UTC 2026","passed","Mon Jan 19 09:13:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon Jan 19 09:13:05 UTC 2026","passed","Mon Jan 19 09:13:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jan 19 09:15:18 UTC 2026","passed","Mon Jan 19 09:15:18 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jan 19 09:15:31 UTC 2026","passed","Mon Jan 19 09:15:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Jan 19 09:12:28 UTC 2026","passed","Mon Jan 19 09:12:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jan 19 09:15:01 UTC 2026","broken","Mon Jan 19 09:15:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Jan 19 09:13:13 UTC 2026","passed","Mon Jan 19 09:13:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Shiden]","tests","Mon Jan 19 09:11:48 UTC 2026","passed","Mon Jan 19 09:11:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jan 19 09:12:57 UTC 2026","passed","Mon Jan 19 09:12:57 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Jan 19 09:12:08 UTC 2026","passed","Mon Jan 19 09:12:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Jan 19 09:11:49 UTC 2026","passed","Mon Jan 19 09:11:49 UTC 2026","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jan 19 09:12:08 UTC 2026","passed","Mon Jan 19 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jan 19 09:15:26 UTC 2026","passed","Mon Jan 19 09:15:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Jan 19 09:11:49 UTC 2026","passed","Mon Jan 19 09:11:49 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Mon Jan 19 09:12:26 UTC 2026","passed","Mon Jan 19 09:12:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Jan 19 09:15:20 UTC 2026","passed","Mon Jan 19 09:15:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Acurast Canary]","tests","Mon Jan 19 09:13:39 UTC 2026","broken","Mon Jan 19 09:13:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Jan 19 09:12:27 UTC 2026","passed","Mon Jan 19 09:12:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Jan 19 09:13:12 UTC 2026","broken","Mon Jan 19 09:13:12 UTC 2026","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 19 09:14:17 UTC 2026","passed","Mon Jan 19 09:14:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Jan 19 09:13:36 UTC 2026","passed","Mon Jan 19 09:13:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jan 19 09:12:22 UTC 2026","passed","Mon Jan 19 09:12:22 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Mon Jan 19 09:13:30 UTC 2026","passed","Mon Jan 19 09:13:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Jan 19 09:13:20 UTC 2026","passed","Mon Jan 19 09:13:20 UTC 2026","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Jan 19 09:12:40 UTC 2026","passed","Mon Jan 19 09:12:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Crab]","tests","Mon Jan 19 09:12:44 UTC 2026","passed","Mon Jan 19 09:12:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 09:11:50 UTC 2026","passed","Mon Jan 19 09:11:50 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:02 UTC 2026","passed","Mon Jan 19 09:13:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon Jan 19 09:11:59 UTC 2026","passed","Mon Jan 19 09:11:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Mon Jan 19 09:12:47 UTC 2026","passed","Mon Jan 19 09:12:47 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Jan 19 09:13:01 UTC 2026","passed","Mon Jan 19 09:13:02 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_has_new_assets[Test for Polkadot People]","tests","Mon Jan 19 09:11:43 UTC 2026","passed","Mon Jan 19 09:11:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Jan 19 09:14:43 UTC 2026","passed","Mon Jan 19 09:14:43 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jan 19 09:12:53 UTC 2026","passed","Mon Jan 19 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 09:14:46 UTC 2026","passed","Mon Jan 19 09:14:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 19 09:11:50 UTC 2026","passed","Mon Jan 19 09:11:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Jan 19 09:12:41 UTC 2026","passed","Mon Jan 19 09:12:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Jan 19 09:13:10 UTC 2026","broken","Mon Jan 19 09:13:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Jan 19 09:13:32 UTC 2026","passed","Mon Jan 19 09:13:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jan 19 09:15:07 UTC 2026","passed","Mon Jan 19 09:15:07 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Jan 19 09:13:25 UTC 2026","passed","Mon Jan 19 09:13:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Jan 19 09:12:31 UTC 2026","passed","Mon Jan 19 09:12:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jan 19 09:15:21 UTC 2026","passed","Mon Jan 19 09:15:21 UTC 2026","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 19 09:13:22 UTC 2026","passed","Mon Jan 19 09:13:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Jan 19 09:14:58 UTC 2026","passed","Mon Jan 19 09:14:58 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Mon Jan 19 09:13:35 UTC 2026","passed","Mon Jan 19 09:13:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Mon Jan 19 09:12:21 UTC 2026","passed","Mon Jan 19 09:12:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","186","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 19 09:12:30 UTC 2026","passed","Mon Jan 19 09:12:30 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jan 19 09:13:55 UTC 2026","passed","Mon Jan 19 09:13:56 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:07 UTC 2026","passed","Mon Jan 19 09:13:07 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 19 09:13:48 UTC 2026","passed","Mon Jan 19 09:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon Jan 19 09:12:20 UTC 2026","passed","Mon Jan 19 09:12:20 UTC 2026","TestChainId","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 19 09:14:03 UTC 2026","passed","Mon Jan 19 09:14:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:05 UTC 2026","passed","Mon Jan 19 09:13:05 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jan 19 09:14:41 UTC 2026","passed","Mon Jan 19 09:14:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Jan 19 09:13:13 UTC 2026","passed","Mon Jan 19 09:13:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jan 19 09:15:35 UTC 2026","broken","Mon Jan 19 09:15:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Jan 19 09:13:11 UTC 2026","passed","Mon Jan 19 09:13:11 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Jan 19 09:12:05 UTC 2026","passed","Mon Jan 19 09:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jan 19 09:12:39 UTC 2026","passed","Mon Jan 19 09:12:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jan 19 09:13:50 UTC 2026","passed","Mon Jan 19 09:13:50 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Jan 19 09:13:18 UTC 2026","passed","Mon Jan 19 09:13:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for CC Enterprise]","tests","Mon Jan 19 09:13:17 UTC 2026","passed","Mon Jan 19 09:13:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 19 09:14:53 UTC 2026","passed","Mon Jan 19 09:14:53 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Jan 19 09:12:13 UTC 2026","passed","Mon Jan 19 09:12:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jan 19 09:13:18 UTC 2026","passed","Mon Jan 19 09:13:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jan 19 09:15:22 UTC 2026","passed","Mon Jan 19 09:15:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Jan 19 09:11:56 UTC 2026","passed","Mon Jan 19 09:11:56 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Jan 19 09:14:00 UTC 2026","passed","Mon Jan 19 09:14:00 UTC 2026","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 19 09:13:29 UTC 2026","passed","Mon Jan 19 09:13:29 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Jan 19 09:11:54 UTC 2026","passed","Mon Jan 19 09:11:54 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:16 UTC 2026","passed","Mon Jan 19 09:13:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jan 19 09:15:32 UTC 2026","passed","Mon Jan 19 09:15:32 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for krest]","tests","Mon Jan 19 09:12:48 UTC 2026","passed","Mon Jan 19 09:12:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Jan 19 09:15:41 UTC 2026","passed","Mon Jan 19 09:15:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jan 19 09:15:24 UTC 2026","passed","Mon Jan 19 09:15:24 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jan 19 09:11:49 UTC 2026","passed","Mon Jan 19 09:11:49 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:56 UTC 2026","passed","Mon Jan 19 09:12:56 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Mon Jan 19 09:12:29 UTC 2026","passed","Mon Jan 19 09:12:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 09:14:30 UTC 2026","passed","Mon Jan 19 09:14:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jan 19 09:11:46 UTC 2026","passed","Mon Jan 19 09:11:46 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Mon Jan 19 09:12:10 UTC 2026","passed","Mon Jan 19 09:12:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Jan 19 09:13:28 UTC 2026","passed","Mon Jan 19 09:13:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 09:14:34 UTC 2026","passed","Mon Jan 19 09:14:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Jan 19 09:13:07 UTC 2026","broken","Mon Jan 19 09:13:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 19 09:15:16 UTC 2026","passed","Mon Jan 19 09:15:16 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Jan 19 09:13:49 UTC 2026","passed","Mon Jan 19 09:13:49 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jan 19 09:12:44 UTC 2026","passed","Mon Jan 19 09:12:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Jan 19 09:12:56 UTC 2026","passed","Mon Jan 19 09:12:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Jan 19 09:12:10 UTC 2026","passed","Mon Jan 19 09:12:11 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 09:14:20 UTC 2026","passed","Mon Jan 19 09:14:20 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_has_new_assets[Test for Acala]","tests","Mon Jan 19 09:11:55 UTC 2026","passed","Mon Jan 19 09:11:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jan 19 09:12:24 UTC 2026","passed","Mon Jan 19 09:12:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jan 19 09:11:45 UTC 2026","passed","Mon Jan 19 09:11:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Jan 19 09:14:22 UTC 2026","passed","Mon Jan 19 09:14:22 UTC 2026","","test_nodes_availability","",""
"","244","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Jan 19 09:13:37 UTC 2026","passed","Mon Jan 19 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jan 19 09:14:45 UTC 2026","passed","Mon Jan 19 09:14:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:14:44 UTC 2026","passed","Mon Jan 19 09:14:44 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Jan 19 09:12:11 UTC 2026","passed","Mon Jan 19 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jan 19 09:14:05 UTC 2026","passed","Mon Jan 19 09:14:05 UTC 2026","","test_rpc_methods_availability","",""
"","143","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jan 19 09:13:53 UTC 2026","passed","Mon Jan 19 09:13:53 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Jan 19 09:14:58 UTC 2026","passed","Mon Jan 19 09:14:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 09:14:46 UTC 2026","passed","Mon Jan 19 09:14:46 UTC 2026","","test_nodes_availability","",""
