"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 08:05:46 GMT 2022","Wed Nov 09 08:05:47 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 09 08:05:39 GMT 2022","Wed Nov 09 08:05:39 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 09 08:08:17 GMT 2022","Wed Nov 09 08:08:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Nov 09 08:05:52 GMT 2022","Wed Nov 09 08:05:53 GMT 2022","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 08:08:54 GMT 2022","Wed Nov 09 08:08:58 GMT 2022","4094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Nov 09 08:09:25 GMT 2022","Wed Nov 09 08:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 09 08:05:58 GMT 2022","Wed Nov 09 08:05:59 GMT 2022","1048","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 09 08:05:54 GMT 2022","Wed Nov 09 08:05:54 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 09 08:06:04 GMT 2022","Wed Nov 09 08:06:04 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Nov 09 08:08:11 GMT 2022","Wed Nov 09 08:08:14 GMT 2022","2756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 09 08:09:25 GMT 2022","Wed Nov 09 08:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Nov 09 08:19:43 GMT 2022","Wed Nov 09 08:19:43 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Nov 09 08:06:09 GMT 2022","Wed Nov 09 08:06:10 GMT 2022","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 09 08:05:45 GMT 2022","Wed Nov 09 08:05:46 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Nov 09 08:19:44 GMT 2022","Wed Nov 09 08:19:44 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Nov 09 08:06:19 GMT 2022","Wed Nov 09 08:06:24 GMT 2022","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Nov 09 08:09:23 GMT 2022","Wed Nov 09 08:09:28 GMT 2022","5512","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Nov 09 08:19:45 GMT 2022","Wed Nov 09 08:19:45 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Nov 09 08:09:25 GMT 2022","Wed Nov 09 08:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Nov 09 08:05:37 GMT 2022","Wed Nov 09 08:05:37 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Nov 09 08:07:07 GMT 2022","Wed Nov 09 08:07:12 GMT 2022","5343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Nov 09 08:07:31 GMT 2022","Wed Nov 09 08:07:35 GMT 2022","3710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Nov 09 08:19:42 GMT 2022","Wed Nov 09 08:19:43 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"failed","Wed Nov 09 08:08:56 GMT 2022","Wed Nov 09 08:08:57 GMT 2022","591","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Wed Nov 09 08:07:12 GMT 2022","Wed Nov 09 08:07:15 GMT 2022","3266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 09 08:19:43 GMT 2022","Wed Nov 09 08:19:43 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Nov 09 08:19:47 GMT 2022","Wed Nov 09 08:19:47 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Nov 09 08:05:48 GMT 2022","Wed Nov 09 08:05:51 GMT 2022","2618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 09 08:05:30 GMT 2022","Wed Nov 09 08:05:32 GMT 2022","1877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:13 GMT 2022","6837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 09 08:19:45 GMT 2022","Wed Nov 09 08:19:46 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Nov 09 08:07:52 GMT 2022","Wed Nov 09 08:07:57 GMT 2022","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 09 08:08:26 GMT 2022","Wed Nov 09 08:08:26 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Nov 09 08:09:44 GMT 2022","Wed Nov 09 08:09:51 GMT 2022","7537","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"failed","Wed Nov 09 08:10:04 GMT 2022","Wed Nov 09 08:10:04 GMT 2022","80","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Wed Nov 09 08:06:15 GMT 2022","Wed Nov 09 08:06:15 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 09 08:09:55 GMT 2022","Wed Nov 09 08:10:00 GMT 2022","4492","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Wed Nov 09 08:05:32 GMT 2022","Wed Nov 09 08:05:35 GMT 2022","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Nov 09 08:19:44 GMT 2022","Wed Nov 09 08:19:44 GMT 2022","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Nov 09 08:05:31 GMT 2022","Wed Nov 09 08:05:31 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Nov 09 08:06:05 GMT 2022","Wed Nov 09 08:06:05 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Nov 09 08:06:23 GMT 2022","Wed Nov 09 08:06:26 GMT 2022","2863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Nov 09 08:05:30 GMT 2022","Wed Nov 09 08:05:30 GMT 2022","28","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:06:07 GMT 2022","Wed Nov 09 08:06:13 GMT 2022","6150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Nov 09 08:08:57 GMT 2022","Wed Nov 09 08:08:59 GMT 2022","1881","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Nov 09 08:09:01 GMT 2022","Wed Nov 09 08:09:04 GMT 2022","3175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 09 08:06:02 GMT 2022","Wed Nov 09 08:06:03 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Nov 09 08:08:23 GMT 2022","Wed Nov 09 08:08:26 GMT 2022","3466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Nov 09 08:05:48 GMT 2022","Wed Nov 09 08:05:54 GMT 2022","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 09 08:05:41 GMT 2022","Wed Nov 09 08:05:41 GMT 2022","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 09 08:05:52 GMT 2022","Wed Nov 09 08:05:53 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Nov 09 08:06:53 GMT 2022","Wed Nov 09 08:06:58 GMT 2022","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 09 08:07:26 GMT 2022","Wed Nov 09 08:07:34 GMT 2022","7826","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"failed","Wed Nov 09 08:09:32 GMT 2022","Wed Nov 09 08:09:32 GMT 2022","470","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Wed Nov 09 08:06:06 GMT 2022","Wed Nov 09 08:06:06 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:05:32 GMT 2022","Wed Nov 09 08:05:33 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:05:39 GMT 2022","Wed Nov 09 08:05:40 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:05:59 GMT 2022","Wed Nov 09 08:06:00 GMT 2022","1260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Nov 09 08:05:37 GMT 2022","Wed Nov 09 08:05:41 GMT 2022","3687","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Nov 09 08:07:03 GMT 2022","Wed Nov 09 08:07:07 GMT 2022","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
