"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for 3DPass]","tests","Thu Jul 24 09:09:33 GMT 2025","passed","Thu Jul 24 09:09:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jul 24 09:11:21 GMT 2025","passed","Thu Jul 24 09:11:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Thu Jul 24 09:09:29 GMT 2025","passed","Thu Jul 24 09:09:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Thu Jul 24 09:09:49 GMT 2025","passed","Thu Jul 24 09:09:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jul 24 09:11:33 GMT 2025","passed","Thu Jul 24 09:11:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jul 24 09:11:07 GMT 2025","passed","Thu Jul 24 09:11:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:04 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 24 09:11:35 GMT 2025","passed","Thu Jul 24 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jul 24 09:10:52 GMT 2025","passed","Thu Jul 24 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Jul 24 09:09:56 GMT 2025","passed","Thu Jul 24 09:09:56 GMT 2025","TestChainId","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 24 09:12:16 GMT 2025","passed","Thu Jul 24 09:12:17 GMT 2025","","test_substrate_node_is_synced","",""
"","37","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 24 09:09:15 GMT 2025","passed","Thu Jul 24 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Jul 24 09:10:02 GMT 2025","passed","Thu Jul 24 09:10:02 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jul 24 09:08:56 GMT 2025","passed","Thu Jul 24 09:08:56 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jul 24 09:09:07 GMT 2025","passed","Thu Jul 24 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Jul 24 09:09:35 GMT 2025","passed","Thu Jul 24 09:09:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jul 24 09:10:01 GMT 2025","passed","Thu Jul 24 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","1975","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Jul 24 09:11:50 GMT 2025","passed","Thu Jul 24 09:11:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Jul 24 09:12:09 GMT 2025","passed","Thu Jul 24 09:12:09 GMT 2025","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 24 09:09:13 GMT 2025","passed","Thu Jul 24 09:09:13 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Thu Jul 24 09:09:22 GMT 2025","passed","Thu Jul 24 09:09:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","156","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 24 09:11:45 GMT 2025","passed","Thu Jul 24 09:11:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Thu Jul 24 09:09:55 GMT 2025","broken","Thu Jul 24 09:09:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 24 09:10:11 GMT 2025","passed","Thu Jul 24 09:10:11 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu Jul 24 09:10:28 GMT 2025","passed","Thu Jul 24 09:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Thu Jul 24 09:10:00 GMT 2025","passed","Thu Jul 24 09:10:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jul 24 09:13:02 GMT 2025","passed","Thu Jul 24 09:13:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 24 09:10:10 GMT 2025","passed","Thu Jul 24 09:10:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 24 09:12:28 GMT 2025","passed","Thu Jul 24 09:12:28 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 24 09:12:07 GMT 2025","passed","Thu Jul 24 09:12:07 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jul 24 09:10:46 GMT 2025","passed","Thu Jul 24 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","644","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Jul 24 09:12:38 GMT 2025","passed","Thu Jul 24 09:12:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 24 09:11:36 GMT 2025","broken","Thu Jul 24 09:11:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jul 24 09:09:50 GMT 2025","broken","Thu Jul 24 09:09:50 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 24 09:13:04 GMT 2025","passed","Thu Jul 24 09:13:04 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 24 09:12:35 GMT 2025","passed","Thu Jul 24 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kreivo]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jul 24 09:11:40 GMT 2025","broken","Thu Jul 24 09:11:40 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Jul 24 09:08:54 GMT 2025","passed","Thu Jul 24 09:08:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Jul 24 09:09:52 GMT 2025","passed","Thu Jul 24 09:09:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jul 24 09:12:17 GMT 2025","passed","Thu Jul 24 09:12:17 GMT 2025","","test_nodes_availability","",""
"","36","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","141","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 24 09:09:28 GMT 2025","passed","Thu Jul 24 09:09:28 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Heima]","tests","Thu Jul 24 09:09:18 GMT 2025","passed","Thu Jul 24 09:09:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for KILT]","tests","Thu Jul 24 09:09:03 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jul 24 09:11:02 GMT 2025","passed","Thu Jul 24 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:14 GMT 2025","passed","Thu Jul 24 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jul 24 09:10:21 GMT 2025","passed","Thu Jul 24 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jul 24 09:10:33 GMT 2025","passed","Thu Jul 24 09:10:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu Jul 24 09:10:11 GMT 2025","passed","Thu Jul 24 09:10:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jul 24 09:10:27 GMT 2025","passed","Thu Jul 24 09:10:27 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jul 24 09:12:46 GMT 2025","passed","Thu Jul 24 09:12:46 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Altair]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Thu Jul 24 09:09:48 GMT 2025","passed","Thu Jul 24 09:09:48 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Shiden]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:11:28 GMT 2025","passed","Thu Jul 24 09:11:28 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:10:38 GMT 2025","broken","Thu Jul 24 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 24 09:11:43 GMT 2025","passed","Thu Jul 24 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Jul 24 09:09:32 GMT 2025","passed","Thu Jul 24 09:09:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jul 24 09:10:22 GMT 2025","passed","Thu Jul 24 09:10:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jul 24 09:12:22 GMT 2025","passed","Thu Jul 24 09:12:22 GMT 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Jul 24 09:13:08 GMT 2025","passed","Thu Jul 24 09:13:08 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 24 09:10:47 GMT 2025","passed","Thu Jul 24 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu Jul 24 09:09:33 GMT 2025","passed","Thu Jul 24 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:12 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 24 09:13:00 GMT 2025","passed","Thu Jul 24 09:13:00 GMT 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 24 09:10:20 GMT 2025","passed","Thu Jul 24 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Thu Jul 24 09:09:43 GMT 2025","passed","Thu Jul 24 09:09:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu Jul 24 09:10:18 GMT 2025","passed","Thu Jul 24 09:10:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Jul 24 09:12:55 GMT 2025","passed","Thu Jul 24 09:12:55 GMT 2025","","test_substrate_node_is_synced","",""
"","798","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:52 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Jul 24 09:09:45 GMT 2025","passed","Thu Jul 24 09:09:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jul 24 09:11:31 GMT 2025","passed","Thu Jul 24 09:11:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 24 09:10:41 GMT 2025","passed","Thu Jul 24 09:10:41 GMT 2025","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 24 09:09:08 GMT 2025","passed","Thu Jul 24 09:09:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Thu Jul 24 09:10:08 GMT 2025","passed","Thu Jul 24 09:10:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu Jul 24 09:09:26 GMT 2025","passed","Thu Jul 24 09:09:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Jul 24 09:09:40 GMT 2025","passed","Thu Jul 24 09:09:40 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jul 24 09:09:20 GMT 2025","passed","Thu Jul 24 09:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","53","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Jul 24 09:10:43 GMT 2025","passed","Thu Jul 24 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 24 09:09:43 GMT 2025","passed","Thu Jul 24 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 24 09:12:19 GMT 2025","passed","Thu Jul 24 09:12:19 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jul 24 09:12:30 GMT 2025","passed","Thu Jul 24 09:12:30 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Thu Jul 24 09:10:03 GMT 2025","passed","Thu Jul 24 09:10:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jul 24 09:11:32 GMT 2025","passed","Thu Jul 24 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Jul 24 09:09:47 GMT 2025","passed","Thu Jul 24 09:09:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jul 24 09:12:35 GMT 2025","passed","Thu Jul 24 09:12:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Amplitude]","tests","Thu Jul 24 09:09:22 GMT 2025","passed","Thu Jul 24 09:09:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jul 24 09:11:14 GMT 2025","passed","Thu Jul 24 09:11:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Thu Jul 24 09:09:11 GMT 2025","passed","Thu Jul 24 09:09:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 24 09:09:21 GMT 2025","passed","Thu Jul 24 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","140","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Jul 24 09:10:20 GMT 2025","passed","Thu Jul 24 09:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 24 09:11:52 GMT 2025","broken","Thu Jul 24 09:11:52 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jul 24 09:10:32 GMT 2025","passed","Thu Jul 24 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Jul 24 09:09:24 GMT 2025","passed","Thu Jul 24 09:09:24 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jul 24 09:10:09 GMT 2025","passed","Thu Jul 24 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Jul 24 09:12:39 GMT 2025","passed","Thu Jul 24 09:12:39 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for peaq]","tests","Thu Jul 24 09:10:21 GMT 2025","passed","Thu Jul 24 09:10:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 24 09:11:47 GMT 2025","passed","Thu Jul 24 09:11:47 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Thu Jul 24 09:09:53 GMT 2025","passed","Thu Jul 24 09:09:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Phala]","tests","Thu Jul 24 09:09:16 GMT 2025","passed","Thu Jul 24 09:09:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jul 24 09:10:33 GMT 2025","passed","Thu Jul 24 09:10:33 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jul 24 09:12:48 GMT 2025","passed","Thu Jul 24 09:12:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Thu Jul 24 09:09:32 GMT 2025","passed","Thu Jul 24 09:09:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Jul 24 09:09:29 GMT 2025","passed","Thu Jul 24 09:09:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tanssi]","tests","Thu Jul 24 09:10:22 GMT 2025","passed","Thu Jul 24 09:10:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","16","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:56 GMT 2025","passed","Thu Jul 24 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Tangle]","tests","Thu Jul 24 09:10:14 GMT 2025","passed","Thu Jul 24 09:10:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","188","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 24 09:10:34 GMT 2025","passed","Thu Jul 24 09:10:34 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:11:45 GMT 2025","passed","Thu Jul 24 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jul 24 09:12:01 GMT 2025","passed","Thu Jul 24 09:12:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Thu Jul 24 09:08:55 GMT 2025","passed","Thu Jul 24 09:08:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Jul 24 09:12:07 GMT 2025","passed","Thu Jul 24 09:12:07 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jul 24 09:11:57 GMT 2025","passed","Thu Jul 24 09:11:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jul 24 09:11:47 GMT 2025","broken","Thu Jul 24 09:11:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Jul 24 09:09:03 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:29 GMT 2025","passed","Thu Jul 24 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Jul 24 09:09:48 GMT 2025","passed","Thu Jul 24 09:09:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","60","test_has_new_assets[Test for Polkadot]","tests","Thu Jul 24 09:08:54 GMT 2025","passed","Thu Jul 24 09:08:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Jul 24 09:10:06 GMT 2025","passed","Thu Jul 24 09:10:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Jul 24 09:09:14 GMT 2025","passed","Thu Jul 24 09:09:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Jul 24 09:11:58 GMT 2025","passed","Thu Jul 24 09:11:58 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jul 24 09:10:26 GMT 2025","passed","Thu Jul 24 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Jul 24 09:09:16 GMT 2025","passed","Thu Jul 24 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
