"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 08:11:43 GMT 2023","Tue Apr 18 08:11:45 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Apr 18 08:07:05 GMT 2023","Tue Apr 18 08:07:09 GMT 2023","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Apr 18 08:05:14 GMT 2023","Tue Apr 18 08:05:19 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Apr 18 08:04:00 GMT 2023","Tue Apr 18 08:04:01 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 18 08:08:37 GMT 2023","Tue Apr 18 08:08:43 GMT 2023","5466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Apr 18 08:21:07 GMT 2023","Tue Apr 18 08:21:07 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Apr 18 08:06:23 GMT 2023","Tue Apr 18 08:06:24 GMT 2023","1566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Apr 18 08:21:07 GMT 2023","Tue Apr 18 08:21:07 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Apr 18 08:04:12 GMT 2023","Tue Apr 18 08:04:12 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Apr 18 08:08:02 GMT 2023","Tue Apr 18 08:08:11 GMT 2023","9198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Apr 18 08:07:19 GMT 2023","Tue Apr 18 08:07:25 GMT 2023","5496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Apr 18 08:21:07 GMT 2023","Tue Apr 18 08:21:07 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Apr 18 08:07:51 GMT 2023","Tue Apr 18 08:08:02 GMT 2023","11316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Apr 18 08:12:14 GMT 2023","Tue Apr 18 08:12:17 GMT 2023","2627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Apr 18 08:06:11 GMT 2023","Tue Apr 18 08:06:15 GMT 2023","3624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 18 08:04:37 GMT 2023","Tue Apr 18 08:04:37 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:11:49 GMT 2023","Tue Apr 18 08:11:52 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue Apr 18 08:21:05 GMT 2023","Tue Apr 18 08:21:06 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 18 08:08:42 GMT 2023","Tue Apr 18 08:08:49 GMT 2023","6933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Apr 18 08:21:02 GMT 2023","Tue Apr 18 08:21:02 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Apr 18 08:04:03 GMT 2023","Tue Apr 18 08:04:07 GMT 2023","3806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Apr 18 08:04:23 GMT 2023","Tue Apr 18 08:04:27 GMT 2023","4308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Apr 18 08:04:03 GMT 2023","Tue Apr 18 08:04:03 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Apr 18 08:11:40 GMT 2023","Tue Apr 18 08:11:43 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Apr 18 08:11:26 GMT 2023","Tue Apr 18 08:11:28 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Apr 18 08:20:53 GMT 2023","Tue Apr 18 08:20:55 GMT 2023","1988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Apr 18 08:04:09 GMT 2023","Tue Apr 18 08:04:10 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:04:42 GMT 2023","Tue Apr 18 08:04:42 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:06:40 GMT 2023","Tue Apr 18 08:06:44 GMT 2023","3686","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 18 08:05:28 GMT 2023","Tue Apr 18 08:05:36 GMT 2023","8117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Apr 18 08:04:28 GMT 2023","Tue Apr 18 08:04:28 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Apr 18 08:11:15 GMT 2023","Tue Apr 18 08:11:20 GMT 2023","4952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Apr 18 08:05:05 GMT 2023","Tue Apr 18 08:05:12 GMT 2023","7065","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Apr 18 08:04:44 GMT 2023","Tue Apr 18 08:04:46 GMT 2023","1108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Apr 18 08:06:52 GMT 2023","Tue Apr 18 08:06:57 GMT 2023","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Apr 18 08:21:04 GMT 2023","Tue Apr 18 08:21:04 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Apr 18 08:12:17 GMT 2023","Tue Apr 18 08:12:20 GMT 2023","2612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 18 08:21:02 GMT 2023","Tue Apr 18 08:21:02 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Apr 18 08:04:43 GMT 2023","Tue Apr 18 08:04:47 GMT 2023","3987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 18 08:21:05 GMT 2023","Tue Apr 18 08:21:05 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Apr 18 08:04:00 GMT 2023","Tue Apr 18 08:04:00 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 18 08:04:25 GMT 2023","Tue Apr 18 08:04:26 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Apr 18 08:11:54 GMT 2023","Tue Apr 18 08:11:56 GMT 2023","1834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 18 08:04:59 GMT 2023","Tue Apr 18 08:05:00 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Apr 18 08:04:08 GMT 2023","Tue Apr 18 08:04:08 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Tue Apr 18 08:04:25 GMT 2023","Tue Apr 18 08:04:25 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Apr 18 08:04:46 GMT 2023","Tue Apr 18 08:04:46 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Apr 18 08:04:42 GMT 2023","Tue Apr 18 08:04:43 GMT 2023","1209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 18 08:04:20 GMT 2023","Tue Apr 18 08:04:23 GMT 2023","2677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Apr 18 08:04:32 GMT 2023","Tue Apr 18 08:04:33 GMT 2023","1033","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Apr 18 08:04:02 GMT 2023","Tue Apr 18 08:04:02 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Apr 18 08:04:13 GMT 2023","Tue Apr 18 08:04:17 GMT 2023","4201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Apr 18 08:04:23 GMT 2023","Tue Apr 18 08:04:24 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Apr 18 08:21:03 GMT 2023","Tue Apr 18 08:21:03 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Apr 18 08:05:19 GMT 2023","Tue Apr 18 08:05:23 GMT 2023","4249","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Apr 18 08:08:15 GMT 2023","Tue Apr 18 08:08:22 GMT 2023","6629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Apr 18 08:09:28 GMT 2023","Tue Apr 18 08:09:33 GMT 2023","5487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Apr 18 08:04:17 GMT 2023","Tue Apr 18 08:04:18 GMT 2023","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:04:43 GMT 2023","Tue Apr 18 08:04:43 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Apr 18 08:07:01 GMT 2023","Tue Apr 18 08:07:05 GMT 2023","4064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Tue Apr 18 08:04:00 GMT 2023","Tue Apr 18 08:04:03 GMT 2023","3041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Apr 18 08:21:03 GMT 2023","Tue Apr 18 08:21:04 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Apr 18 08:07:33 GMT 2023","Tue Apr 18 08:07:37 GMT 2023","3822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Apr 18 08:06:24 GMT 2023","Tue Apr 18 08:06:29 GMT 2023","5060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Apr 18 08:07:56 GMT 2023","Tue Apr 18 08:08:03 GMT 2023","7017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Apr 18 08:11:56 GMT 2023","Tue Apr 18 08:11:59 GMT 2023","2715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Apr 18 08:09:52 GMT 2023","Tue Apr 18 08:09:59 GMT 2023","7707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Tue Apr 18 08:12:47 GMT 2023","Tue Apr 18 08:12:50 GMT 2023","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Tue Apr 18 08:06:44 GMT 2023","Tue Apr 18 08:06:49 GMT 2023","4512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Apr 18 08:21:02 GMT 2023","Tue Apr 18 08:21:02 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 18 08:12:12 GMT 2023","Tue Apr 18 08:12:14 GMT 2023","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Apr 18 08:05:21 GMT 2023","Tue Apr 18 08:05:25 GMT 2023","4215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Apr 18 08:04:44 GMT 2023","Tue Apr 18 08:04:44 GMT 2023","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Apr 18 08:05:56 GMT 2023","Tue Apr 18 08:06:01 GMT 2023","4274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 18 08:04:02 GMT 2023","Tue Apr 18 08:04:02 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:04:06 GMT 2023","Tue Apr 18 08:04:07 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:04:00 GMT 2023","Tue Apr 18 08:04:00 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Apr 18 08:04:43 GMT 2023","Tue Apr 18 08:04:43 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Apr 18 08:04:18 GMT 2023","Tue Apr 18 08:04:19 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 18 08:04:24 GMT 2023","Tue Apr 18 08:04:25 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Apr 18 08:03:58 GMT 2023","Tue Apr 18 08:03:58 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Apr 18 08:07:51 GMT 2023","Tue Apr 18 08:07:56 GMT 2023","4902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Apr 18 08:10:37 GMT 2023","Tue Apr 18 08:10:39 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Apr 18 08:05:16 GMT 2023","Tue Apr 18 08:05:21 GMT 2023","4884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Apr 18 08:12:09 GMT 2023","Tue Apr 18 08:12:12 GMT 2023","2194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Apr 18 08:04:41 GMT 2023","Tue Apr 18 08:04:41 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Apr 18 08:10:40 GMT 2023","Tue Apr 18 08:10:46 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Apr 18 08:04:27 GMT 2023","Tue Apr 18 08:04:28 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:03:59 GMT 2023","Tue Apr 18 08:03:59 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:03:58 GMT 2023","Tue Apr 18 08:03:59 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Apr 18 08:21:04 GMT 2023","Tue Apr 18 08:21:04 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Apr 18 08:04:25 GMT 2023","Tue Apr 18 08:04:25 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:04:24 GMT 2023","Tue Apr 18 08:04:24 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Apr 18 08:10:57 GMT 2023","Tue Apr 18 08:11:04 GMT 2023","6959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Apr 18 08:05:12 GMT 2023","Tue Apr 18 08:05:16 GMT 2023","3926","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Apr 18 08:11:47 GMT 2023","Tue Apr 18 08:11:49 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Apr 18 08:04:12 GMT 2023","Tue Apr 18 08:04:13 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Apr 18 08:04:07 GMT 2023","Tue Apr 18 08:04:08 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:12:12 GMT 2023","Tue Apr 18 08:12:14 GMT 2023","2737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Apr 18 08:11:04 GMT 2023","Tue Apr 18 08:11:11 GMT 2023","6604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Apr 18 08:04:27 GMT 2023","Tue Apr 18 08:04:31 GMT 2023","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Apr 18 08:21:14 GMT 2023","Tue Apr 18 08:21:14 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Tue Apr 18 08:21:03 GMT 2023","Tue Apr 18 08:21:03 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Apr 18 08:07:40 GMT 2023","Tue Apr 18 08:07:45 GMT 2023","5196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Apr 18 08:07:25 GMT 2023","Tue Apr 18 08:07:33 GMT 2023","8290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Apr 18 08:12:20 GMT 2023","Tue Apr 18 08:12:22 GMT 2023","2141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Apr 18 08:04:26 GMT 2023","Tue Apr 18 08:04:27 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Apr 18 08:09:57 GMT 2023","Tue Apr 18 08:10:04 GMT 2023","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Apr 18 08:05:42 GMT 2023","Tue Apr 18 08:05:47 GMT 2023","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Apr 18 08:07:10 GMT 2023","Tue Apr 18 08:07:16 GMT 2023","5441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 18 08:06:16 GMT 2023","Tue Apr 18 08:06:18 GMT 2023","1614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Apr 18 08:20:53 GMT 2023","Tue Apr 18 08:20:53 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 18 08:11:33 GMT 2023","Tue Apr 18 08:11:36 GMT 2023","2288","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Apr 18 08:06:31 GMT 2023","Tue Apr 18 08:06:35 GMT 2023","4232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Apr 18 08:04:47 GMT 2023","Tue Apr 18 08:04:53 GMT 2023","5545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Apr 18 08:04:36 GMT 2023","Tue Apr 18 08:04:41 GMT 2023","4191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Apr 18 08:03:59 GMT 2023","Tue Apr 18 08:04:00 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Apr 18 08:04:01 GMT 2023","Tue Apr 18 08:04:01 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"broken","Tue Apr 18 08:04:59 GMT 2023","Tue Apr 18 08:04:59 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Tue Apr 18 08:10:27 GMT 2023","Tue Apr 18 08:10:34 GMT 2023","7566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Tue Apr 18 08:09:14 GMT 2023","Tue Apr 18 08:09:16 GMT 2023","1697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Apr 18 08:04:29 GMT 2023","Tue Apr 18 08:04:30 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Apr 18 08:04:37 GMT 2023","Tue Apr 18 08:04:38 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Apr 18 08:04:12 GMT 2023","Tue Apr 18 08:04:13 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:21:08 GMT 2023","Tue Apr 18 08:21:08 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Apr 18 08:04:44 GMT 2023","Tue Apr 18 08:04:44 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 18 08:04:10 GMT 2023","Tue Apr 18 08:04:10 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Apr 18 08:10:07 GMT 2023","Tue Apr 18 08:10:09 GMT 2023","2724","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Apr 18 08:21:03 GMT 2023","Tue Apr 18 08:21:03 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 18 08:20:58 GMT 2023","Tue Apr 18 08:20:58 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Apr 18 08:04:07 GMT 2023","Tue Apr 18 08:04:07 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:21:07 GMT 2023","Tue Apr 18 08:21:07 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
