"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Nov 09 12:08:16 GMT 2022","Wed Nov 09 12:08:16 GMT 2022","598","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Wed Nov 09 12:11:11 GMT 2022","Wed Nov 09 12:11:18 GMT 2022","6768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 09 12:08:44 GMT 2022","Wed Nov 09 12:08:48 GMT 2022","3675","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Wed Nov 09 12:09:01 GMT 2022","Wed Nov 09 12:09:05 GMT 2022","4014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 12:06:24 GMT 2022","Wed Nov 09 12:06:24 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Nov 09 12:06:29 GMT 2022","Wed Nov 09 12:06:29 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:05:48 GMT 2022","Wed Nov 09 12:05:50 GMT 2022","2250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:06:19 GMT 2022","Wed Nov 09 12:06:20 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Nov 09 12:07:48 GMT 2022","Wed Nov 09 12:07:52 GMT 2022","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Nov 09 12:09:03 GMT 2022","Wed Nov 09 12:09:03 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:24 GMT 2022","7498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Nov 09 12:06:43 GMT 2022","Wed Nov 09 12:06:44 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 09 12:10:40 GMT 2022","Wed Nov 09 12:10:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 12:17:29 GMT 2022","Wed Nov 09 12:17:29 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Nov 09 12:17:40 GMT 2022","Wed Nov 09 12:17:40 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Nov 09 12:10:45 GMT 2022","Wed Nov 09 12:10:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Nov 09 12:17:42 GMT 2022","Wed Nov 09 12:17:42 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Nov 09 12:08:05 GMT 2022","Wed Nov 09 12:08:10 GMT 2022","4516","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 09 12:05:44 GMT 2022","Wed Nov 09 12:05:44 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Nov 09 12:09:10 GMT 2022","Wed Nov 09 12:09:10 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Nov 09 12:17:42 GMT 2022","Wed Nov 09 12:17:42 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Nov 09 12:05:57 GMT 2022","Wed Nov 09 12:05:58 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Nov 09 12:17:45 GMT 2022","Wed Nov 09 12:17:45 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Nov 09 12:17:40 GMT 2022","Wed Nov 09 12:17:40 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Nov 09 12:05:42 GMT 2022","Wed Nov 09 12:05:43 GMT 2022","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:08:16 GMT 2022","Wed Nov 09 12:08:22 GMT 2022","5416","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Wed Nov 09 12:07:07 GMT 2022","Wed Nov 09 12:07:11 GMT 2022","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"failed","Wed Nov 09 12:08:42 GMT 2022","Wed Nov 09 12:08:44 GMT 2022","1396","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Wed Nov 09 12:10:05 GMT 2022","Wed Nov 09 12:10:12 GMT 2022","6974","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 09 12:08:57 GMT 2022","Wed Nov 09 12:09:03 GMT 2022","6492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"failed","Wed Nov 09 12:09:08 GMT 2022","Wed Nov 09 12:09:09 GMT 2022","565","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"failed","Wed Nov 09 12:10:29 GMT 2022","Wed Nov 09 12:10:29 GMT 2022","578","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Nov 09 12:17:41 GMT 2022","Wed Nov 09 12:17:41 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Nov 09 12:05:50 GMT 2022","Wed Nov 09 12:05:54 GMT 2022","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Nov 09 12:17:44 GMT 2022","Wed Nov 09 12:17:44 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Nov 09 12:05:50 GMT 2022","Wed Nov 09 12:05:51 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"failed","Wed Nov 09 12:10:35 GMT 2022","Wed Nov 09 12:10:35 GMT 2022","21","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Wed Nov 09 12:09:09 GMT 2022","Wed Nov 09 12:09:10 GMT 2022","1669","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Nov 09 12:05:45 GMT 2022","Wed Nov 09 12:05:45 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Nov 09 12:07:26 GMT 2022","Wed Nov 09 12:07:32 GMT 2022","5656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"failed","Wed Nov 09 12:07:17 GMT 2022","Wed Nov 09 12:07:18 GMT 2022","1011","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Nov 09 12:05:43 GMT 2022","Wed Nov 09 12:05:46 GMT 2022","2657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Nov 09 12:06:28 GMT 2022","Wed Nov 09 12:06:29 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Nov 09 12:08:52 GMT 2022","Wed Nov 09 12:08:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Nov 09 12:05:59 GMT 2022","Wed Nov 09 12:06:00 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"broken","Wed Nov 09 12:05:54 GMT 2022","Wed Nov 09 12:05:54 GMT 2022","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Nov 09 12:17:37 GMT 2022","Wed Nov 09 12:17:37 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Nov 09 12:06:13 GMT 2022","Wed Nov 09 12:06:14 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:05:42 GMT 2022","Wed Nov 09 12:05:42 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Wed Nov 09 12:16:49 GMT 2022","Wed Nov 09 12:17:22 GMT 2022","32958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Nov 09 12:09:14 GMT 2022","Wed Nov 09 12:09:21 GMT 2022","6745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 09 12:07:09 GMT 2022","Wed Nov 09 12:07:17 GMT 2022","7822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 09 12:05:55 GMT 2022","Wed Nov 09 12:05:55 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 09 12:06:02 GMT 2022","Wed Nov 09 12:06:08 GMT 2022","5631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Nov 09 12:08:47 GMT 2022","Wed Nov 09 12:08:52 GMT 2022","5090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 12:06:12 GMT 2022","Wed Nov 09 12:06:13 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 09 12:06:28 GMT 2022","Wed Nov 09 12:06:28 GMT 2022","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Nov 09 12:05:55 GMT 2022","Wed Nov 09 12:05:55 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:10:15 GMT 2022","Wed Nov 09 12:10:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Nov 09 12:10:26 GMT 2022","Wed Nov 09 12:10:26 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"failed","Wed Nov 09 12:09:39 GMT 2022","Wed Nov 09 12:09:40 GMT 2022","1365","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
