"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 30 09:38:29 UTC 2026","broken","Mon Mar 30 09:38:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Mar 30 09:36:32 UTC 2026","passed","Mon Mar 30 09:36:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Mon Mar 30 09:34:53 UTC 2026","passed","Mon Mar 30 09:34:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 30 09:36:45 UTC 2026","passed","Mon Mar 30 09:36:46 UTC 2026","","test_rpc_methods_availability","",""
"","406","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 30 09:34:45 UTC 2026","passed","Mon Mar 30 09:34:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Mar 30 09:36:37 UTC 2026","passed","Mon Mar 30 09:36:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","597","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Mar 30 09:34:49 UTC 2026","passed","Mon Mar 30 09:34:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 30 09:36:37 UTC 2026","passed","Mon Mar 30 09:36:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:35:42 UTC 2026","passed","Mon Mar 30 09:35:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 30 09:35:23 UTC 2026","passed","Mon Mar 30 09:35:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:37:17 UTC 2026","passed","Mon Mar 30 09:37:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 30 09:38:00 UTC 2026","passed","Mon Mar 30 09:38:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Mar 30 09:35:05 UTC 2026","passed","Mon Mar 30 09:35:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Mar 30 09:35:11 UTC 2026","passed","Mon Mar 30 09:35:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon Mar 30 09:35:18 UTC 2026","passed","Mon Mar 30 09:35:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 30 09:37:12 UTC 2026","passed","Mon Mar 30 09:37:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 30 09:36:49 UTC 2026","passed","Mon Mar 30 09:36:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Mar 30 09:35:20 UTC 2026","broken","Mon Mar 30 09:35:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 30 09:36:45 UTC 2026","passed","Mon Mar 30 09:36:45 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Mar 30 09:36:25 UTC 2026","passed","Mon Mar 30 09:36:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Mar 30 09:36:39 UTC 2026","passed","Mon Mar 30 09:36:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Mar 30 09:35:01 UTC 2026","passed","Mon Mar 30 09:35:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","332","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 30 09:36:24 UTC 2026","passed","Mon Mar 30 09:36:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 30 09:38:45 UTC 2026","passed","Mon Mar 30 09:38:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Mar 30 09:35:48 UTC 2026","broken","Mon Mar 30 09:35:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 30 09:39:19 UTC 2026","broken","Mon Mar 30 09:39:19 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 30 09:38:16 UTC 2026","passed","Mon Mar 30 09:38:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Mar 30 09:36:21 UTC 2026","passed","Mon Mar 30 09:36:21 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Mar 30 09:38:10 UTC 2026","passed","Mon Mar 30 09:38:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 30 09:37:39 UTC 2026","broken","Mon Mar 30 09:37:39 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 30 09:37:51 UTC 2026","passed","Mon Mar 30 09:37:51 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 30 09:38:35 UTC 2026","passed","Mon Mar 30 09:38:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 30 09:34:57 UTC 2026","passed","Mon Mar 30 09:34:57 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 30 09:35:36 UTC 2026","passed","Mon Mar 30 09:35:36 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 30 09:35:12 UTC 2026","passed","Mon Mar 30 09:35:12 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 30 09:37:46 UTC 2026","passed","Mon Mar 30 09:37:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Mar 30 09:36:28 UTC 2026","passed","Mon Mar 30 09:36:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 30 09:37:40 UTC 2026","passed","Mon Mar 30 09:37:40 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 30 09:36:12 UTC 2026","passed","Mon Mar 30 09:36:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 30 09:36:30 UTC 2026","passed","Mon Mar 30 09:36:30 UTC 2026","","test_nodes_availability","",""
"","53","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:29 UTC 2026","passed","Mon Mar 30 09:35:29 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 30 09:34:50 UTC 2026","passed","Mon Mar 30 09:34:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:35:50 UTC 2026","broken","Mon Mar 30 09:35:50 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Mon Mar 30 09:36:04 UTC 2026","passed","Mon Mar 30 09:36:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 30 09:35:56 UTC 2026","passed","Mon Mar 30 09:35:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 30 09:37:59 UTC 2026","passed","Mon Mar 30 09:37:59 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Heima]","tests","Mon Mar 30 09:35:20 UTC 2026","passed","Mon Mar 30 09:35:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Mar 30 09:35:59 UTC 2026","passed","Mon Mar 30 09:35:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Mar 30 09:35:38 UTC 2026","broken","Mon Mar 30 09:35:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Mar 30 09:35:01 UTC 2026","passed","Mon Mar 30 09:35:01 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 30 09:37:43 UTC 2026","passed","Mon Mar 30 09:37:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 30 09:38:00 UTC 2026","broken","Mon Mar 30 09:38:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Mar 30 09:36:09 UTC 2026","passed","Mon Mar 30 09:36:09 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Mar 30 09:35:55 UTC 2026","passed","Mon Mar 30 09:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Mar 30 09:35:21 UTC 2026","passed","Mon Mar 30 09:35:22 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 30 09:37:45 UTC 2026","passed","Mon Mar 30 09:37:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 30 09:37:55 UTC 2026","passed","Mon Mar 30 09:37:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 30 09:39:01 UTC 2026","passed","Mon Mar 30 09:39:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Mar 30 09:37:02 UTC 2026","passed","Mon Mar 30 09:37:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Mon Mar 30 09:36:08 UTC 2026","passed","Mon Mar 30 09:36:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","139","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Mar 30 09:35:35 UTC 2026","passed","Mon Mar 30 09:35:35 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Mar 30 09:36:20 UTC 2026","passed","Mon Mar 30 09:36:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 30 09:35:08 UTC 2026","passed","Mon Mar 30 09:35:08 UTC 2026","","test_substrate_node_is_synced","",""
"","961","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 30 09:36:22 UTC 2026","passed","Mon Mar 30 09:36:23 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 30 09:37:55 UTC 2026","passed","Mon Mar 30 09:37:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 30 09:38:11 UTC 2026","broken","Mon Mar 30 09:38:11 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Mar 30 09:34:46 UTC 2026","passed","Mon Mar 30 09:34:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Mar 30 09:37:27 UTC 2026","passed","Mon Mar 30 09:37:27 UTC 2026","","test_nodes_availability","",""
"","189","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 30 09:34:45 UTC 2026","passed","Mon Mar 30 09:34:45 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Mar 30 09:38:03 UTC 2026","passed","Mon Mar 30 09:38:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 30 09:37:57 UTC 2026","broken","Mon Mar 30 09:37:57 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 30 09:35:41 UTC 2026","passed","Mon Mar 30 09:35:41 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 30 09:37:14 UTC 2026","passed","Mon Mar 30 09:37:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Mar 30 09:35:57 UTC 2026","passed","Mon Mar 30 09:35:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 30 09:36:31 UTC 2026","passed","Mon Mar 30 09:36:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Mar 30 09:38:30 UTC 2026","passed","Mon Mar 30 09:38:30 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 30 09:36:18 UTC 2026","passed","Mon Mar 30 09:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 30 09:38:42 UTC 2026","passed","Mon Mar 30 09:38:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Mon Mar 30 09:36:20 UTC 2026","passed","Mon Mar 30 09:36:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Mar 30 09:36:17 UTC 2026","passed","Mon Mar 30 09:36:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Mar 30 09:38:48 UTC 2026","passed","Mon Mar 30 09:38:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:37:21 UTC 2026","broken","Mon Mar 30 09:37:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 30 09:36:25 UTC 2026","broken","Mon Mar 30 09:36:25 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 30 09:38:38 UTC 2026","passed","Mon Mar 30 09:38:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon Mar 30 09:35:11 UTC 2026","passed","Mon Mar 30 09:35:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 30 09:36:10 UTC 2026","passed","Mon Mar 30 09:36:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Mar 30 09:35:58 UTC 2026","passed","Mon Mar 30 09:35:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 30 09:34:47 UTC 2026","passed","Mon Mar 30 09:34:47 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Mon Mar 30 09:35:32 UTC 2026","passed","Mon Mar 30 09:35:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:36:25 UTC 2026","passed","Mon Mar 30 09:36:25 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 30 09:37:38 UTC 2026","passed","Mon Mar 30 09:37:38 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 30 09:38:26 UTC 2026","passed","Mon Mar 30 09:38:27 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 30 09:35:08 UTC 2026","passed","Mon Mar 30 09:35:08 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:03 UTC 2026","passed","Mon Mar 30 09:35:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Mar 30 09:35:20 UTC 2026","passed","Mon Mar 30 09:35:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Mon Mar 30 09:37:32 UTC 2026","broken","Mon Mar 30 09:37:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 30 09:38:07 UTC 2026","passed","Mon Mar 30 09:38:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:37:55 UTC 2026","passed","Mon Mar 30 09:37:55 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Mar 30 09:35:09 UTC 2026","passed","Mon Mar 30 09:35:09 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 30 09:35:00 UTC 2026","passed","Mon Mar 30 09:35:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Mar 30 09:35:34 UTC 2026","passed","Mon Mar 30 09:35:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 30 09:38:13 UTC 2026","passed","Mon Mar 30 09:38:13 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 30 09:36:55 UTC 2026","passed","Mon Mar 30 09:36:55 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 30 09:37:13 UTC 2026","passed","Mon Mar 30 09:37:13 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Mar 30 09:35:53 UTC 2026","passed","Mon Mar 30 09:35:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 30 09:36:40 UTC 2026","passed","Mon Mar 30 09:36:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Mar 30 09:35:49 UTC 2026","passed","Mon Mar 30 09:35:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 30 09:35:16 UTC 2026","passed","Mon Mar 30 09:35:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 30 09:38:52 UTC 2026","passed","Mon Mar 30 09:38:52 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 30 09:37:41 UTC 2026","passed","Mon Mar 30 09:37:41 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 30 09:34:47 UTC 2026","passed","Mon Mar 30 09:34:47 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:37:43 UTC 2026","passed","Mon Mar 30 09:37:43 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 30 09:38:31 UTC 2026","passed","Mon Mar 30 09:38:31 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 30 09:37:25 UTC 2026","passed","Mon Mar 30 09:37:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 30 09:36:13 UTC 2026","passed","Mon Mar 30 09:36:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 30 09:36:28 UTC 2026","passed","Mon Mar 30 09:36:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Mon Mar 30 09:36:06 UTC 2026","passed","Mon Mar 30 09:36:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acala]","tests","Mon Mar 30 09:34:58 UTC 2026","passed","Mon Mar 30 09:34:58 UTC 2026","TestChainId","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 30 09:36:58 UTC 2026","passed","Mon Mar 30 09:36:58 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Mon Mar 30 09:35:10 UTC 2026","passed","Mon Mar 30 09:35:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Mar 30 09:35:32 UTC 2026","passed","Mon Mar 30 09:35:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Mar 30 09:36:44 UTC 2026","passed","Mon Mar 30 09:36:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 30 09:37:18 UTC 2026","passed","Mon Mar 30 09:37:18 UTC 2026","","test_nodes_availability","",""
"","77","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 30 09:37:29 UTC 2026","passed","Mon Mar 30 09:37:29 UTC 2026","","test_substrate_node_is_synced","",""
"","410","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Mar 30 09:34:54 UTC 2026","passed","Mon Mar 30 09:34:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Mar 30 09:34:52 UTC 2026","passed","Mon Mar 30 09:34:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Mar 30 09:35:08 UTC 2026","passed","Mon Mar 30 09:35:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon Mar 30 09:35:52 UTC 2026","passed","Mon Mar 30 09:35:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 30 09:38:18 UTC 2026","passed","Mon Mar 30 09:38:18 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Mar 30 09:38:19 UTC 2026","passed","Mon Mar 30 09:38:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Mar 30 09:35:57 UTC 2026","passed","Mon Mar 30 09:35:57 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 30 09:36:54 UTC 2026","passed","Mon Mar 30 09:36:54 UTC 2026","","test_rpc_methods_availability","",""
