"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","245","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 02 09:27:58 UTC 2026","passed","Sat May 02 09:27:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sat May 02 09:28:48 UTC 2026","passed","Sat May 02 09:28:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 02 09:33:28 UTC 2026","passed","Sat May 02 09:33:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 02 09:33:18 UTC 2026","passed","Sat May 02 09:33:18 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sat May 02 09:30:15 UTC 2026","passed","Sat May 02 09:30:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 02 09:28:28 UTC 2026","broken","Sat May 02 09:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat May 02 09:29:10 UTC 2026","passed","Sat May 02 09:29:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat May 02 09:32:52 UTC 2026","passed","Sat May 02 09:32:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 02 09:31:00 UTC 2026","broken","Sat May 02 09:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat May 02 09:33:35 UTC 2026","passed","Sat May 02 09:33:35 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Sat May 02 09:29:50 UTC 2026","passed","Sat May 02 09:29:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat May 02 09:28:28 UTC 2026","passed","Sat May 02 09:28:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 02 09:29:10 UTC 2026","passed","Sat May 02 09:29:10 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Sat May 02 09:29:34 UTC 2026","passed","Sat May 02 09:29:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sat May 02 09:28:48 UTC 2026","passed","Sat May 02 09:28:48 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 02 09:31:38 UTC 2026","passed","Sat May 02 09:31:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:30:39 UTC 2026","broken","Sat May 02 09:30:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat May 02 09:29:43 UTC 2026","passed","Sat May 02 09:29:43 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 02 09:30:40 UTC 2026","passed","Sat May 02 09:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Sat May 02 09:28:16 UTC 2026","passed","Sat May 02 09:28:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 02 09:28:38 UTC 2026","passed","Sat May 02 09:28:38 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sat May 02 09:29:41 UTC 2026","passed","Sat May 02 09:29:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Sat May 02 09:28:39 UTC 2026","passed","Sat May 02 09:28:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat May 02 09:30:29 UTC 2026","broken","Sat May 02 09:30:29 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Ajuna]","tests","Sat May 02 09:28:43 UTC 2026","passed","Sat May 02 09:28:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 02 09:31:43 UTC 2026","passed","Sat May 02 09:31:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:29:24 UTC 2026","broken","Sat May 02 09:29:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 02 09:28:39 UTC 2026","broken","Sat May 02 09:28:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 02 09:30:35 UTC 2026","passed","Sat May 02 09:30:35 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat May 02 09:34:06 UTC 2026","passed","Sat May 02 09:34:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat May 02 09:32:12 UTC 2026","passed","Sat May 02 09:32:12 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 02 09:30:38 UTC 2026","passed","Sat May 02 09:30:38 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 02 09:31:19 UTC 2026","passed","Sat May 02 09:31:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Sat May 02 09:28:28 UTC 2026","broken","Sat May 02 09:28:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 02 09:31:16 UTC 2026","passed","Sat May 02 09:31:16 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 02 09:32:40 UTC 2026","broken","Sat May 02 09:32:40 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat May 02 09:28:25 UTC 2026","passed","Sat May 02 09:28:25 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 02 09:31:11 UTC 2026","passed","Sat May 02 09:31:11 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat May 02 09:30:50 UTC 2026","passed","Sat May 02 09:30:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat May 02 09:29:52 UTC 2026","broken","Sat May 02 09:29:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat May 02 09:33:23 UTC 2026","passed","Sat May 02 09:33:23 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 02 09:28:00 UTC 2026","passed","Sat May 02 09:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 02 09:31:24 UTC 2026","broken","Sat May 02 09:31:24 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 02 09:32:19 UTC 2026","broken","Sat May 02 09:32:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat May 02 09:29:14 UTC 2026","passed","Sat May 02 09:29:14 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_has_new_assets[Test for Altair]","tests","Sat May 02 09:27:50 UTC 2026","passed","Sat May 02 09:27:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Altair]","tests","Sat May 02 09:27:42 UTC 2026","passed","Sat May 02 09:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat May 02 09:29:36 UTC 2026","passed","Sat May 02 09:29:36 UTC 2026","TestChainId","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 02 09:29:42 UTC 2026","passed","Sat May 02 09:29:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat May 02 09:28:27 UTC 2026","broken","Sat May 02 09:28:27 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 02 09:30:06 UTC 2026","passed","Sat May 02 09:30:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 02 09:28:28 UTC 2026","broken","Sat May 02 09:28:28 UTC 2026","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 02 09:30:12 UTC 2026","passed","Sat May 02 09:30:12 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 02 09:30:37 UTC 2026","passed","Sat May 02 09:30:37 UTC 2026","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat May 02 09:28:01 UTC 2026","passed","Sat May 02 09:28:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 02 09:32:52 UTC 2026","passed","Sat May 02 09:32:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat May 02 09:31:53 UTC 2026","broken","Sat May 02 09:31:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 02 09:28:41 UTC 2026","passed","Sat May 02 09:28:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 02 09:32:25 UTC 2026","passed","Sat May 02 09:32:25 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:29:59 UTC 2026","passed","Sat May 02 09:29:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Sat May 02 09:28:20 UTC 2026","passed","Sat May 02 09:28:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sat May 02 09:28:32 UTC 2026","passed","Sat May 02 09:28:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 02 09:28:47 UTC 2026","passed","Sat May 02 09:28:47 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 02 09:31:35 UTC 2026","passed","Sat May 02 09:31:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 02 09:29:38 UTC 2026","passed","Sat May 02 09:29:38 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 02 09:28:48 UTC 2026","passed","Sat May 02 09:28:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:28:51 UTC 2026","broken","Sat May 02 09:28:51 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 02 09:32:07 UTC 2026","passed","Sat May 02 09:32:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Sat May 02 09:28:02 UTC 2026","passed","Sat May 02 09:28:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 02 09:30:57 UTC 2026","passed","Sat May 02 09:30:57 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat May 02 09:28:46 UTC 2026","passed","Sat May 02 09:28:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat May 02 09:28:52 UTC 2026","passed","Sat May 02 09:28:52 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat May 02 09:33:33 UTC 2026","passed","Sat May 02 09:33:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 02 09:30:58 UTC 2026","broken","Sat May 02 09:30:58 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat May 02 09:33:24 UTC 2026","passed","Sat May 02 09:33:24 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sat May 02 09:28:59 UTC 2026","passed","Sat May 02 09:28:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 02 09:32:46 UTC 2026","passed","Sat May 02 09:32:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat May 02 09:28:53 UTC 2026","broken","Sat May 02 09:28:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 02 09:31:24 UTC 2026","broken","Sat May 02 09:31:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 02 09:29:51 UTC 2026","passed","Sat May 02 09:29:51 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 02 09:30:50 UTC 2026","passed","Sat May 02 09:30:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat May 02 09:29:11 UTC 2026","passed","Sat May 02 09:29:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","586","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 02 09:27:42 UTC 2026","passed","Sat May 02 09:27:43 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 02 09:29:04 UTC 2026","passed","Sat May 02 09:29:04 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 02 09:33:54 UTC 2026","passed","Sat May 02 09:33:54 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 02 09:31:31 UTC 2026","passed","Sat May 02 09:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 02 09:29:28 UTC 2026","passed","Sat May 02 09:29:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 02 09:30:18 UTC 2026","broken","Sat May 02 09:30:18 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 02 09:31:53 UTC 2026","passed","Sat May 02 09:31:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Sat May 02 09:29:15 UTC 2026","broken","Sat May 02 09:29:15 UTC 2026","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat May 02 09:29:33 UTC 2026","passed","Sat May 02 09:29:34 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 02 09:31:04 UTC 2026","passed","Sat May 02 09:31:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat May 02 09:27:58 UTC 2026","passed","Sat May 02 09:27:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 02 09:32:14 UTC 2026","passed","Sat May 02 09:32:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 02 09:29:27 UTC 2026","passed","Sat May 02 09:29:27 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Sat May 02 09:27:44 UTC 2026","passed","Sat May 02 09:27:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 02 09:33:37 UTC 2026","broken","Sat May 02 09:33:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 02 09:32:46 UTC 2026","passed","Sat May 02 09:32:46 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Sat May 02 09:28:16 UTC 2026","passed","Sat May 02 09:28:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 02 09:33:25 UTC 2026","broken","Sat May 02 09:33:25 UTC 2026","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 02 09:29:50 UTC 2026","passed","Sat May 02 09:29:50 UTC 2026","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 02 09:28:17 UTC 2026","passed","Sat May 02 09:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat May 02 09:27:57 UTC 2026","passed","Sat May 02 09:27:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat May 02 09:27:56 UTC 2026","passed","Sat May 02 09:27:56 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat May 02 09:28:04 UTC 2026","passed","Sat May 02 09:28:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Sat May 02 09:28:26 UTC 2026","passed","Sat May 02 09:28:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 02 09:28:50 UTC 2026","passed","Sat May 02 09:28:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 02 09:32:34 UTC 2026","broken","Sat May 02 09:32:34 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat May 02 09:27:54 UTC 2026","passed","Sat May 02 09:27:54 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 02 09:30:49 UTC 2026","passed","Sat May 02 09:30:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 02 09:31:58 UTC 2026","passed","Sat May 02 09:31:58 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 09:31:51 UTC 2026","passed","Sat May 02 09:31:52 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Sat May 02 09:29:41 UTC 2026","passed","Sat May 02 09:29:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 02 09:32:24 UTC 2026","passed","Sat May 02 09:32:24 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 02 09:32:23 UTC 2026","passed","Sat May 02 09:32:23 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat May 02 09:28:10 UTC 2026","passed","Sat May 02 09:28:10 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 02 09:32:02 UTC 2026","passed","Sat May 02 09:32:02 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Sat May 02 09:29:37 UTC 2026","passed","Sat May 02 09:29:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","80","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 02 09:31:18 UTC 2026","passed","Sat May 02 09:31:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Avail]","tests","Sat May 02 09:29:27 UTC 2026","passed","Sat May 02 09:29:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 02 09:31:26 UTC 2026","passed","Sat May 02 09:31:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat May 02 09:32:58 UTC 2026","broken","Sat May 02 09:32:58 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat May 02 09:32:28 UTC 2026","passed","Sat May 02 09:32:28 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 02 09:32:43 UTC 2026","passed","Sat May 02 09:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Sat May 02 09:28:39 UTC 2026","passed","Sat May 02 09:28:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 02 09:28:00 UTC 2026","passed","Sat May 02 09:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat May 02 09:31:46 UTC 2026","passed","Sat May 02 09:31:46 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat May 02 09:28:06 UTC 2026","passed","Sat May 02 09:28:06 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 02 09:32:50 UTC 2026","passed","Sat May 02 09:32:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 02 09:33:08 UTC 2026","broken","Sat May 02 09:33:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 02 09:32:21 UTC 2026","passed","Sat May 02 09:32:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:31:21 UTC 2026","broken","Sat May 02 09:31:21 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat May 02 09:30:27 UTC 2026","passed","Sat May 02 09:30:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 02 09:31:13 UTC 2026","broken","Sat May 02 09:31:13 UTC 2026","","test_nodes_availability","",""
